time,open,high,low,close
1216094400,211.460000,211.460000,211.430000,211.460000
1216094460,211.450000,211.450000,211.400000,211.400000
1216094520,211.400000,211.410000,211.380000,211.400000
1216094580,211.410000,211.430000,211.390000,211.430000
1216094640,211.440000,211.480000,211.440000,211.480000
1216094700,211.460000,211.500000,211.440000,211.480000
1216094760,211.490000,211.490000,211.450000,211.450000
1216094820,211.460000,211.530000,211.450000,211.530000
1216094880,211.540000,211.540000,211.430000,211.490000
1216094940,211.480000,211.500000,211.480000,211.500000
1216095000,211.490000,211.500000,211.460000,211.480000
1216095060,211.460000,211.480000,211.460000,211.480000
1216095120,211.470000,211.490000,211.470000,211.470000
1216095180,211.460000,211.510000,211.440000,211.480000
1216095240,211.470000,211.540000,211.460000,211.510000
1216095300,211.520000,211.540000,211.490000,211.510000
1216095360,211.500000,211.510000,211.460000,211.480000
1216095420,211.480000,211.510000,211.470000,211.480000
1216095540,211.470000,211.480000,211.470000,211.480000
1216095600,211.500000,211.500000,211.450000,211.470000
1216095660,211.450000,211.460000,211.430000,211.430000
1216095720,211.430000,211.430000,211.410000,211.420000
1216095780,211.410000,211.440000,211.410000,211.440000
1216095840,211.430000,211.460000,211.430000,211.450000
1216095900,211.440000,211.450000,211.430000,211.450000
1216095960,211.440000,211.440000,211.410000,211.440000
1216096020,211.430000,211.440000,211.420000,211.440000
1216096080,211.440000,211.470000,211.440000,211.470000
1216096140,211.460000,211.460000,211.450000,211.450000
1216096200,211.460000,211.460000,211.410000,211.440000
1216096260,211.450000,211.470000,211.410000,211.470000
1216096320,211.490000,211.490000,211.490000,211.490000
1216096380,211.500000,211.510000,211.490000,211.500000
1216096440,211.510000,211.510000,211.500000,211.500000
1216096500,211.500000,211.530000,211.490000,211.510000
1216096560,211.520000,211.530000,211.510000,211.530000
1216096620,211.540000,211.640000,211.540000,211.580000
1216096680,211.580000,211.610000,211.570000,211.610000
1216096740,211.620000,211.640000,211.610000,211.640000
1216096800,211.630000,211.640000,211.610000,211.610000
1216096860,211.620000,211.640000,211.610000,211.610000
1216096920,211.620000,211.620000,211.590000,211.600000
1216096980,211.590000,211.610000,211.590000,211.600000
1216097040,211.600000,211.620000,211.600000,211.620000
1216097100,211.610000,211.620000,211.590000,211.610000
1216097160,211.610000,211.610000,211.590000,211.600000
1216097220,211.590000,211.620000,211.590000,211.620000
1216097280,211.620000,211.630000,211.600000,211.630000
1216097340,211.640000,211.660000,211.640000,211.640000
1216097400,211.650000,211.650000,211.620000,211.630000
1216097460,211.620000,211.700000,211.620000,211.690000
1216097520,211.700000,211.730000,211.640000,211.650000
1216097580,211.660000,211.690000,211.660000,211.670000
1216097640,211.670000,211.670000,211.620000,211.640000
1216097700,211.650000,211.670000,211.650000,211.670000
1216097760,211.660000,211.670000,211.650000,211.660000
1216097820,211.670000,211.680000,211.650000,211.650000
1216097880,211.650000,211.660000,211.630000,211.660000
1216097940,211.640000,211.650000,211.620000,211.620000
1216098000,211.630000,211.670000,211.620000,211.620000
1216098060,211.620000,211.630000,211.600000,211.630000
1216098120,211.620000,211.620000,211.600000,211.610000
1216098180,211.600000,211.600000,211.570000,211.590000
1216098240,211.580000,211.620000,211.580000,211.600000
1216098300,211.590000,211.600000,211.560000,211.570000
1216098360,211.580000,211.580000,211.530000,211.560000
1216098420,211.550000,211.550000,211.520000,211.540000
1216098600,211.530000,211.530000,211.490000,211.500000
1216098660,211.490000,211.500000,211.480000,211.500000
1216098720,211.480000,211.520000,211.480000,211.510000
1216098780,211.480000,211.520000,211.470000,211.500000
1216098840,211.490000,211.510000,211.450000,211.470000
1216098900,211.480000,211.520000,211.460000,211.520000
1216098960,211.510000,211.520000,211.500000,211.520000
1216099020,211.530000,211.540000,211.530000,211.530000
1216099080,211.520000,211.520000,211.470000,211.480000
1216099140,211.500000,211.520000,211.490000,211.490000
1216099200,211.490000,211.500000,211.460000,211.480000
1216099260,211.460000,211.480000,211.460000,211.470000
1216099320,211.480000,211.500000,211.470000,211.490000
1216099380,211.500000,211.500000,211.500000,211.500000
1216099440,211.500000,211.560000,211.500000,211.560000
1216099500,211.540000,211.580000,211.510000,211.530000
1216099560,211.530000,211.550000,211.510000,211.530000
1216099620,211.530000,211.530000,211.520000,211.530000
1216099680,211.540000,211.550000,211.530000,211.530000
1216099740,211.540000,211.550000,211.520000,211.520000
1216099800,211.530000,211.530000,211.520000,211.520000
1216099860,211.510000,211.530000,211.510000,211.520000
1216099920,211.550000,211.560000,211.520000,211.560000
1216099980,211.550000,211.570000,211.550000,211.560000
1216100040,211.550000,211.550000,211.510000,211.510000
1216100100,211.520000,211.530000,211.500000,211.510000
1216100160,211.510000,211.520000,211.490000,211.520000
1216100220,211.530000,211.560000,211.520000,211.540000
1216100280,211.550000,211.550000,211.550000,211.550000
1216100340,211.540000,211.540000,211.520000,211.520000
1216100400,211.510000,211.520000,211.510000,211.520000
1216100460,211.520000,211.550000,211.520000,211.550000
1216100520,211.540000,211.540000,211.500000,211.500000
1216100580,211.510000,211.530000,211.510000,211.530000
1216100640,211.550000,211.550000,211.510000,211.520000
1216100700,211.530000,211.550000,211.530000,211.550000
1216100760,211.540000,211.560000,211.530000,211.560000
1216100820,211.550000,211.570000,211.540000,211.550000
1216100880,211.540000,211.610000,211.540000,211.610000
1216100940,211.630000,211.640000,211.610000,211.610000
1216101000,211.620000,211.640000,211.620000,211.620000
1216101060,211.620000,211.650000,211.620000,211.620000
1216101120,211.630000,211.640000,211.630000,211.630000
1216101180,211.640000,211.650000,211.580000,211.580000
1216101240,211.590000,211.590000,211.530000,211.550000
1216101300,211.560000,211.580000,211.550000,211.580000
1216101360,211.600000,211.640000,211.600000,211.620000
1216101420,211.600000,211.600000,211.580000,211.580000
1216101480,211.600000,211.600000,211.490000,211.520000
1216101540,211.520000,211.600000,211.510000,211.600000
1216101600,211.610000,211.650000,211.600000,211.630000
1216101660,211.640000,211.650000,211.610000,211.620000
1216101720,211.630000,211.650000,211.610000,211.610000
1216101780,211.620000,211.620000,211.610000,211.610000
1216101840,211.590000,211.600000,211.570000,211.580000
1216101900,211.570000,211.590000,211.550000,211.550000
