time,open,high,low,close
1216094400,0.766400,0.766400,0.766300,0.766300
1216094460,0.766200,0.766300,0.766200,0.766200
1216094580,0.766300,0.766300,0.766300,0.766300
1216094640,0.766400,0.766400,0.766200,0.766200
1216094940,0.766100,0.766100,0.766100,0.766100
1216095000,0.766200,0.766200,0.766200,0.766200
1216095060,0.766100,0.766100,0.766000,0.766000
1216095180,0.766100,0.766200,0.766100,0.766100
1216095240,0.766000,0.766100,0.766000,0.766100
1216095300,0.766200,0.766200,0.766200,0.766200
1216095420,0.766100,0.766100,0.766000,0.766000
1216095480,0.766100,0.766200,0.766000,0.766100
1216095720,0.766000,0.766000,0.766000,0.766000
1216095780,0.766100,0.766100,0.766000,0.766000
1216095840,0.765900,0.766000,0.765800,0.766000
1216095900,0.765900,0.766300,0.765900,0.766200
1216095960,0.766300,0.766300,0.766200,0.766200
1216096020,0.766100,0.766100,0.766100,0.766100
1216096080,0.766200,0.766200,0.766200,0.766200
1216096140,0.766100,0.766100,0.766100,0.766100
1216096260,0.766200,0.766300,0.766100,0.766300
1216096380,0.766400,0.766400,0.766400,0.766400
1216096440,0.766300,0.766300,0.766300,0.766300
1216096500,0.766400,0.766400,0.766300,0.766300
1216096560,0.766400,0.766400,0.766300,0.766400
1216096620,0.766300,0.766300,0.766200,0.766300
1216096740,0.766200,0.766200,0.766200,0.766200
1216096980,0.766300,0.766300,0.766300,0.766300
1216097040,0.766200,0.766200,0.766000,0.766000
1216097160,0.766100,0.766100,0.766000,0.766100
1216097400,0.766000,0.766000,0.765700,0.766000
1216097460,0.765900,0.765900,0.765900,0.765900
1216097640,0.765800,0.765800,0.765800,0.765800
1216097760,0.765700,0.765700,0.765700,0.765700
1216097820,0.765800,0.765800,0.765700,0.765700
1216097940,0.765800,0.765800,0.765800,0.765800
1216098000,0.765700,0.765800,0.765700,0.765700
1216098060,0.765600,0.765600,0.765600,0.765600
1216098120,0.765700,0.765800,0.765500,0.765700
1216098240,0.765800,0.765900,0.765800,0.765900
1216098300,0.766000,0.766000,0.765900,0.765900
1216098360,0.766000,0.766000,0.766000,0.766000
1216098480,0.765900,0.765900,0.765900,0.765900
1216098540,0.766000,0.766000,0.766000,0.766000
1216098600,0.765900,0.765900,0.765900,0.765900
1216098720,0.766000,0.766000,0.766000,0.766000
1216098780,0.766100,0.766100,0.765900,0.766000
1216098840,0.765900,0.766000,0.765900,0.766000
1216098960,0.766100,0.766100,0.766100,0.766100
1216099020,0.766200,0.766200,0.766100,0.766100
1216099080,0.766200,0.766300,0.766100,0.766100
1216099140,0.766000,0.766100,0.765900,0.766000
1216099260,0.766100,0.766100,0.766100,0.766100
1216099320,0.766000,0.766200,0.766000,0.766200
1216099500,0.766100,0.766200,0.766100,0.766200
1216099560,0.766100,0.766200,0.766100,0.766200
1216099680,0.766300,0.766300,0.766300,0.766300
1216099740,0.766200,0.766200,0.766200,0.766200
1216099860,0.766300,0.766300,0.766200,0.766200
1216100040,0.766400,0.766400,0.766000,0.766000
1216100100,0.766100,0.766100,0.766000,0.766100
1216100160,0.766000,0.766000,0.765700,0.765800
1216100220,0.765900,0.765900,0.765900,0.765900
1216100280,0.765800,0.766000,0.765500,0.765600
1216100340,0.765500,0.765600,0.765500,0.765600
1216100400,0.765500,0.765500,0.765500,0.765500
1216100460,0.765600,0.765900,0.765600,0.765900
1216100520,0.765800,0.765800,0.765700,0.765700
1216100580,0.765800,0.765800,0.765700,0.765700
1216100640,0.765800,0.765900,0.765700,0.765900
1216100760,0.765800,0.765800,0.765800,0.765800
1216100820,0.765900,0.765900,0.765800,0.765900
1216100880,0.765700,0.765800,0.765700,0.765800
1216101300,0.765700,0.765700,0.765700,0.765700
1216101360,0.765800,0.766000,0.765800,0.765900
1216101480,0.766000,0.766000,0.765900,0.765900
1216101540,0.766000,0.766000,0.766000,0.766000
1216101600,0.765900,0.765900,0.765800,0.765900
1216101660,0.766000,0.766000,0.765900,0.765900
1216101720,0.765800,0.765800,0.765800,0.765800
1216101780,0.765900,0.765900,0.765900,0.765900
1216101840,0.766000,0.766000,0.766000,0.766000
1216102080,0.766100,0.766100,0.766100,0.766100
1216102200,0.766200,0.766200,0.766100,0.766200
1216102260,0.766100,0.766200,0.766100,0.766100
1216102320,0.766000,0.766100,0.766000,0.766100
1216102380,0.766200,0.766200,0.766200,0.766200
1216102440,0.766300,0.766300,0.766100,0.766100
1216102500,0.766200,0.766300,0.766200,0.766300
1216102560,0.766200,0.766300,0.766200,0.766300
1216102620,0.766200,0.766300,0.766200,0.766300
1216102680,0.766400,0.766400,0.766400,0.766400
1216102740,0.766300,0.766400,0.766200,0.766300
1216102800,0.766200,0.766300,0.766200,0.766300
1216102860,0.766200,0.766400,0.766200,0.766300
1216102920,0.766400,0.766400,0.766300,0.766400
1216102980,0.766300,0.766400,0.766300,0.766400
1216103040,0.766300,0.766300,0.766300,0.766300
1216103100,0.766200,0.766200,0.766200,0.766200
1216103160,0.766300,0.766400,0.766200,0.766300
1216103220,0.766400,0.766400,0.766400,0.766400
1216103280,0.766300,0.766500,0.766300,0.766400
1216103340,0.766500,0.767000,0.766500,0.767000
1216103400,0.767100,0.767100,0.767000,0.767000
1216103460,0.767100,0.767900,0.767000,0.767900
1216103520,0.768000,0.768000,0.767800,0.767800
1216103580,0.767900,0.768000,0.767800,0.767800
1216103640,0.767700,0.767800,0.767400,0.767700
1216103700,0.767600,0.767800,0.767500,0.767800
1216103760,0.767700,0.767800,0.767500,0.767700
1216103820,0.767800,0.768100,0.767700,0.768000
1216103880,0.768100,0.768100,0.768000,0.768000
1216103940,0.767900,0.768000,0.767900,0.767900
1216104000,0.768000,0.768100,0.767900,0.767900
1216104060,0.768000,0.768000,0.767800,0.767800
1216104120,0.767900,0.767900,0.767700,0.767700
1216104180,0.767800,0.767800,0.767700,0.767800
1216104240,0.767900,0.767900,0.767900,0.767900
1216104360,0.767800,0.767900,0.767800,0.767800
1216104420,0.767900,0.767900,0.767800,0.767800
1216104540,0.767900,0.768000,0.767800,0.768000
1216104600,0.768100,0.768300,0.767800,0.768300
1216104660,0.768400,0.768400,0.768200,0.768200
1216104780,0.768300,0.768300,0.768300,0.768300
1216104840,0.768400,0.768500,0.768300,0.768300
1216104900,0.768200,0.768200,0.767900,0.768000
1216104960,0.767900,0.768100,0.767900,0.768000
1216105020,0.768100,0.768100,0.768000,0.768000
1216105080,0.767900,0.767900,0.767900,0.767900
1216105140,0.767800,0.768100,0.767700,0.768000
1216105200,0.768100,0.768400,0.768000,0.768100
1216105260,0.768300,0.768500,0.768100,0.768300
1216105320,0.768200,0.768300,0.768000,0.768000
1216105380,0.767900,0.767900,0.767800,0.767900
1216105440,0.767800,0.767900,0.767700,0.767900
1216105500,0.768000,0.768000,0.768000,0.768000
1216105560,0.768100,0.768300,0.768100,0.768300
1216105620,0.768400,0.768400,0.768300,0.768400
1216105680,0.768300,0.768400,0.768300,0.768300
1216105740,0.768400,0.768600,0.768300,0.768300
1216105800,0.768400,0.768400,0.768100,0.768300
1216105860,0.768200,0.768200,0.768100,0.768100
1216105920,0.768000,0.768100,0.767900,0.768000
1216105980,0.768100,0.768100,0.768000,0.768100
1216106040,0.768200,0.768200,0.768200,0.768200
1216106100,0.768300,0.768400,0.768300,0.768300
1216106160,0.768400,0.768400,0.768300,0.768400
1216106220,0.768300,0.768400,0.768300,0.768400
1216106280,0.768600,0.768600,0.768500,0.768500
1216106340,0.768400,0.768500,0.768400,0.768400
1216106400,0.768500,0.768800,0.768400,0.768800
1216106460,0.768500,0.768600,0.768300,0.768600
1216106520,0.768700,0.768700,0.768600,0.768600
1216106580,0.768700,0.768800,0.768700,0.768800
1216106640,0.768900,0.769900,0.768900,0.769500
1216106700,0.769400,0.769600,0.769200,0.769500
1216106760,0.769600,0.769600,0.769400,0.769400
1216106820,0.769500,0.769600,0.769500,0.769500
1216106880,0.769400,0.769500,0.769400,0.769500
1216106940,0.769400,0.769600,0.769400,0.769600
1216107000,0.769500,0.769600,0.769500,0.769600
1216107060,0.769700,0.769800,0.769700,0.769800
1216107120,0.769900,0.770000,0.769800,0.769800
1216107180,0.769700,0.769700,0.769400,0.769600
1216107240,0.769800,0.769800,0.769700,0.769700
1216107300,0.769600,0.769700,0.769600,0.769600
1216107360,0.769500,0.769600,0.769100,0.769400
1216107420,0.769600,0.769600,0.769500,0.769500
1216107480,0.769600,0.769600,0.769500,0.769500
1216107540,0.769400,0.769600,0.769400,0.769400
1216107600,0.769600,0.769600,0.769500,0.769600
1216107660,0.769700,0.769900,0.769600,0.769600
1216107720,0.769500,0.769500,0.769400,0.769400
1216107780,0.769500,0.769600,0.769300,0.769600
1216107840,0.769500,0.769800,0.769400,0.769600
1216107900,0.769400,0.769400,0.769400,0.769400
1216107960,0.769500,0.769600,0.769500,0.769500
1216108020,0.769600,0.769600,0.769500,0.769500
1216108080,0.769600,0.769600,0.769400,0.769500
1216108140,0.769400,0.769500,0.769300,0.769500
1216108200,0.769600,0.769800,0.769500,0.769700
1216108260,0.769600,0.769700,0.769600,0.769700
1216108320,0.769600,0.769700,0.769600,0.769700
