time,open,high,low,close
1216094400,0.797700,0.797700,0.797700,0.797700
1216094460,0.797800,0.797800,0.797800,0.797800
1216094700,0.797700,0.797800,0.797700,0.797700
1216094760,0.797800,0.797800,0.797700,0.797700
1216094820,0.797800,0.797800,0.797700,0.797700
1216094880,0.797800,0.797800,0.797700,0.797700
1216095000,0.797800,0.797800,0.797800,0.797800
1216095060,0.797700,0.797800,0.797700,0.797800
1216095120,0.797900,0.797900,0.797800,0.797800
1216095180,0.797900,0.797900,0.797800,0.797900
1216095240,0.797800,0.797900,0.797800,0.797900
1216095300,0.797800,0.797900,0.797800,0.797800
1216095360,0.797900,0.797900,0.797800,0.797900
1216095420,0.797800,0.797900,0.797800,0.797900
1216095540,0.797800,0.797900,0.797800,0.797900
1216095600,0.797800,0.797900,0.797800,0.797900
1216095660,0.798000,0.798000,0.797900,0.797900
1216095720,0.798000,0.798000,0.798000,0.798000
1216095840,0.797900,0.798000,0.797900,0.798000
1216095900,0.797900,0.797900,0.797900,0.797900
1216096020,0.797800,0.797900,0.797800,0.797900
1216096080,0.797800,0.797800,0.797800,0.797800
1216096200,0.797900,0.798000,0.797800,0.797800
1216096260,0.797900,0.798000,0.797900,0.797900
1216096320,0.797800,0.797800,0.797800,0.797800
1216096380,0.797900,0.797900,0.797800,0.797800
1216096500,0.797700,0.797700,0.797700,0.797700
1216096740,0.797800,0.797800,0.797700,0.797700
1216096980,0.797800,0.797800,0.797800,0.797800
1216097040,0.797700,0.797800,0.797700,0.797800
1216097100,0.797700,0.797700,0.797700,0.797700
1216097220,0.797600,0.797600,0.797600,0.797600
1216097340,0.797500,0.797600,0.797500,0.797500
1216097520,0.797400,0.797400,0.797400,0.797400
1216097580,0.797500,0.797600,0.797500,0.797500
1216097640,0.797600,0.797600,0.797600,0.797600
1216097760,0.797500,0.797600,0.797500,0.797500
1216097880,0.797600,0.797600,0.797500,0.797500
1216097940,0.797600,0.797600,0.797500,0.797600
1216098000,0.797500,0.797500,0.797400,0.797500
1216098060,0.797400,0.797500,0.797400,0.797400
1216098120,0.797500,0.797600,0.797400,0.797500
1216098180,0.797600,0.797600,0.797600,0.797600
1216098240,0.797700,0.797800,0.797600,0.797800
1216098300,0.797700,0.797800,0.797700,0.797700
1216098360,0.797800,0.797800,0.797700,0.797700
1216098420,0.797800,0.797800,0.797800,0.797800
1216098600,0.797900,0.798000,0.797900,0.797900
1216098720,0.797800,0.797800,0.797800,0.797800
1216098780,0.797900,0.798000,0.797800,0.797900
1216098840,0.798000,0.798100,0.797900,0.798000
1216099020,0.797900,0.797900,0.797900,0.797900
1216099080,0.798000,0.798000,0.798000,0.798000
1216099140,0.797900,0.798000,0.797900,0.798000
1216099200,0.797900,0.798000,0.797900,0.798000
1216099380,0.797900,0.798000,0.797900,0.797900
1216099500,0.797800,0.797900,0.797800,0.797900
1216099620,0.798000,0.798000,0.797900,0.798000
1216099740,0.797900,0.798000,0.797900,0.798000
1216099800,0.797900,0.798000,0.797900,0.797900
1216099860,0.798000,0.798000,0.797900,0.797900
1216099920,0.797800,0.798000,0.797800,0.797900
1216099980,0.798000,0.798000,0.797800,0.797900
1216100100,0.798000,0.798000,0.798000,0.798000
1216100160,0.797900,0.798000,0.797900,0.797900
1216100220,0.797800,0.797800,0.797800,0.797800
1216100280,0.797900,0.797900,0.797800,0.797800
1216100340,0.797900,0.797900,0.797800,0.797800
1216100400,0.797900,0.797900,0.797800,0.797800
1216100460,0.797900,0.797900,0.797900,0.797900
1216100520,0.798000,0.798000,0.797900,0.797900
1216100700,0.798000,0.798000,0.797900,0.797900
1216100820,0.797800,0.797800,0.797500,0.797500
1216100880,0.797600,0.797700,0.797500,0.797700
1216100940,0.797600,0.797700,0.797600,0.797700
