time,open,high,low,close
1216094460,0.975300,0.975400,0.975300,0.975400
1216094640,0.975300,0.975400,0.975300,0.975400
1216094760,0.975300,0.975400,0.975200,0.975300
1216094820,0.975200,0.975200,0.975200,0.975200
1216094880,0.975100,0.975100,0.975000,0.975100
1216094940,0.975000,0.975100,0.975000,0.975000
1216095000,0.975100,0.975300,0.975100,0.975200
1216095060,0.975300,0.975300,0.975200,0.975200
1216095120,0.975300,0.975300,0.975300,0.975300
1216095180,0.975200,0.975200,0.975200,0.975200
1216095240,0.975300,0.975300,0.975200,0.975200
1216095540,0.975100,0.975100,0.975000,0.975100
1216095600,0.975200,0.975200,0.975100,0.975200
1216095660,0.975100,0.975100,0.975100,0.975100
1216095780,0.975200,0.975200,0.975100,0.975200
1216095840,0.975100,0.975700,0.975100,0.975700
1216095900,0.975600,0.975600,0.975300,0.975300
1216095960,0.975400,0.975400,0.975400,0.975400
1216096020,0.975500,0.975500,0.975400,0.975500
1216096080,0.975400,0.975500,0.975400,0.975500
1216096140,0.975400,0.975400,0.975400,0.975400
1216096320,0.975500,0.975500,0.975400,0.975400
1216096380,0.975300,0.975400,0.975300,0.975400
1216096560,0.975300,0.975400,0.975300,0.975400
1216096620,0.975300,0.975400,0.975300,0.975300
1216096680,0.975400,0.975400,0.975400,0.975400
1216096800,0.975300,0.975300,0.975300,0.975300
1216096980,0.975200,0.975300,0.975200,0.975200
1216097100,0.975100,0.975200,0.975100,0.975200
1216097160,0.975100,0.975100,0.975100,0.975100
1216097220,0.975200,0.975200,0.975000,0.975100
1216097280,0.975000,0.975100,0.975000,0.975100
1216097400,0.975000,0.975000,0.975000,0.975000
1216097460,0.974900,0.975000,0.974800,0.974800
1216097520,0.974900,0.974900,0.974800,0.974900
1216097580,0.974800,0.974900,0.974800,0.974900
1216097700,0.974800,0.974800,0.974700,0.974700
1216097760,0.974800,0.974800,0.974700,0.974700
1216097880,0.974600,0.974700,0.974600,0.974700
1216097940,0.974600,0.974700,0.974600,0.974600
1216098000,0.974700,0.974700,0.974600,0.974600
1216098060,0.974500,0.974500,0.974500,0.974500
1216098120,0.974600,0.974600,0.974500,0.974600
1216098240,0.974700,0.974900,0.974600,0.974900
1216098360,0.975000,0.975000,0.974900,0.974900
1216098420,0.974800,0.974800,0.974800,0.974800
1216098540,0.974900,0.974900,0.974800,0.974800
1216098660,0.974900,0.974900,0.974900,0.974900
1216098720,0.974800,0.974800,0.974800,0.974800
1216098780,0.974700,0.974800,0.974600,0.974800
1216098840,0.974900,0.974900,0.974700,0.974900
1216099020,0.975000,0.975000,0.974900,0.975000
1216099080,0.974900,0.975300,0.974900,0.975100
1216099200,0.975000,0.975100,0.975000,0.975100
1216099260,0.975000,0.975200,0.975000,0.975200
1216099320,0.975300,0.975300,0.975200,0.975200
1216099380,0.975300,0.975300,0.975000,0.975100
1216099440,0.975200,0.975200,0.975100,0.975100
1216099500,0.975200,0.975200,0.975100,0.975200
1216099560,0.975100,0.975100,0.975100,0.975100
1216099620,0.975200,0.975200,0.975100,0.975100
1216099680,0.975200,0.975400,0.975200,0.975300
1216099800,0.975400,0.975600,0.975400,0.975600
1216099860,0.975500,0.975600,0.975400,0.975500
1216099920,0.975400,0.975400,0.975300,0.975400
1216099980,0.975300,0.975300,0.975000,0.975200
1216100040,0.975100,0.975100,0.974900,0.974900
