time,open,high,low,close
1354597200,1.043790,1.043840,1.043760,1.043760
1354597320,1.043790,1.043830,1.043790,1.043790
1354597380,1.043800,1.043800,1.043790,1.043800
1354597440,1.043810,1.043810,1.043710,1.043740
1354597500,1.043750,1.043880,1.043700,1.043880
1354597560,1.043890,1.044160,1.043890,1.044150
1354597620,1.044140,1.044210,1.044140,1.044170
1354597680,1.044160,1.044160,1.044150,1.044150
1354597740,1.044160,1.044160,1.044140,1.044150
1354597800,1.044160,1.044170,1.044110,1.044110
1354597860,1.044120,1.044120,1.043990,1.044000
1354597920,1.044010,1.044050,1.043990,1.044020
1354597980,1.044000,1.044020,1.043860,1.043890
1354598040,1.043900,1.043910,1.043880,1.043900
1354598100,1.043910,1.043910,1.043870,1.043900
1354598160,1.043890,1.044110,1.043880,1.044110
1354598220,1.044100,1.044350,1.044080,1.044300
1354598280,1.044320,1.044340,1.044220,1.044220
1354598340,1.044200,1.044310,1.044170,1.044260
1354598400,1.044250,1.044260,1.044240,1.044240
1354598460,1.044220,1.044220,1.044200,1.044210
1354598520,1.044200,1.044220,1.044160,1.044190
1354598580,1.044200,1.044200,1.044180,1.044190
1354598640,1.044200,1.044240,1.044150,1.044150
1354598700,1.044160,1.044160,1.043900,1.043920
1354598760,1.043860,1.044000,1.043850,1.043990
1354598820,1.044000,1.044000,1.043980,1.043990
1354598880,1.044000,1.044050,1.043990,1.044030
1354598940,1.044020,1.044050,1.043950,1.043950
1354599000,1.043980,1.044090,1.043980,1.044080
1354599060,1.044070,1.044070,1.043750,1.043750
1354599120,1.043760,1.043940,1.043760,1.043940
1354599180,1.043860,1.044000,1.043860,1.043990
1354599240,1.044000,1.044040,1.043920,1.044000
1354599300,1.044010,1.044050,1.044000,1.044040
1354599360,1.044030,1.044060,1.043970,1.044060
1354599420,1.044100,1.044130,1.044050,1.044090
1354599480,1.044100,1.044100,1.043990,1.043990
1354599540,1.044010,1.044010,1.043800,1.043910
1354599600,1.043900,1.044010,1.043850,1.043850
1354599660,1.043830,1.043910,1.043820,1.043900
1354599720,1.043890,1.043900,1.043890,1.043900
1354599780,1.043890,1.043900,1.043890,1.043900
1354599840,1.043930,1.043950,1.043870,1.043910
1354599900,1.043920,1.044050,1.043920,1.044050
1354599960,1.044060,1.044100,1.044060,1.044060
1354600020,1.044050,1.044080,1.043830,1.043880
1354600080,1.043780,1.043880,1.043770,1.043780
1354600140,1.043800,1.043860,1.043760,1.043860
1354600200,1.043890,1.043890,1.043830,1.043870
1354600260,1.043880,1.043880,1.043870,1.043880
1354600320,1.043870,1.043910,1.043870,1.043870
1354600380,1.043860,1.043880,1.043860,1.043870
1354600440,1.043880,1.043880,1.043770,1.043780
1354600500,1.043770,1.043860,1.043650,1.043650
1354600560,1.043640,1.043660,1.043540,1.043610
1354600620,1.043600,1.043660,1.043590,1.043600
1354600680,1.043610,1.043640,1.043520,1.043550
1354600740,1.043480,1.043680,1.043480,1.043660
1354600800,1.043670,1.043670,1.043660,1.043660
1354600860,1.043670,1.043670,1.043660,1.043670
1354600920,1.043680,1.043720,1.043680,1.043700
1354600980,1.043710,1.043710,1.043660,1.043670
1354601040,1.043700,1.043730,1.043660,1.043670
1354601100,1.043680,1.043820,1.043670,1.043780
1354601160,1.043770,1.043780,1.043770,1.043770
1354601220,1.043760,1.043780,1.043760,1.043770
1354601280,1.043760,1.043770,1.043730,1.043730
1354601340,1.043720,1.043760,1.043620,1.043690
1354601400,1.043700,1.043710,1.043660,1.043680
1354601460,1.043670,1.043680,1.043610,1.043610
1354601520,1.043640,1.043640,1.043600,1.043610
1354601580,1.043620,1.043630,1.043600,1.043630
1354601640,1.043640,1.043670,1.043570,1.043580
1354601700,1.043570,1.043630,1.043560,1.043570
1354601760,1.043560,1.043570,1.043480,1.043480
1354601820,1.043550,1.043550,1.043450,1.043470
1354601880,1.043480,1.043560,1.043470,1.043560
1354601940,1.043570,1.043570,1.043560,1.043560
1354602000,1.043570,1.043620,1.043570,1.043610
1354602060,1.043620,1.043730,1.043620,1.043700
1354602120,1.043710,1.043710,1.043550,1.043550
1354602180,1.043540,1.043610,1.043540,1.043600
1354602240,1.043610,1.043660,1.043600,1.043620
1354602300,1.043660,1.043760,1.043660,1.043750
1354602360,1.043760,1.043760,1.043670,1.043700
1354602420,1.043690,1.043710,1.043630,1.043660
1354602480,1.043650,1.043690,1.043560,1.043560
1354602540,1.043570,1.043570,1.043540,1.043550
1354602600,1.043560,1.043560,1.043550,1.043550
1354602660,1.043560,1.043610,1.043550,1.043610
1354602720,1.043600,1.043610,1.043560,1.043600
1354602780,1.043610,1.043620,1.043590,1.043610
1354602840,1.043630,1.043800,1.043630,1.043660
1354602900,1.043670,1.043880,1.043670,1.043880
1354602960,1.043900,1.044000,1.043870,1.044000
1354603020,1.043990,1.044150,1.043990,1.044150
1354603080,1.044160,1.044170,1.044070,1.044070
1354603140,1.044080,1.044280,1.044070,1.044180
1354603200,1.044170,1.044320,1.044170,1.044310
1354603260,1.044320,1.044430,1.044280,1.044400
1354603320,1.044420,1.044420,1.044300,1.044390
1354603380,1.044400,1.044400,1.044160,1.044160
1354603440,1.044150,1.044270,1.044140,1.044260
1354603500,1.044250,1.044270,1.044200,1.044270
1354603560,1.044260,1.044410,1.044260,1.044400
1354603620,1.044390,1.044390,1.044380,1.044380
1354603680,1.044360,1.044430,1.044320,1.044400
1354603740,1.044420,1.044660,1.044420,1.044660
1354603800,1.044650,1.044710,1.044600,1.044690
1354603860,1.044700,1.044750,1.044680,1.044730
1354603920,1.044720,1.044870,1.044720,1.044860
1354603980,1.044870,1.044970,1.044850,1.044860
1354604040,1.044850,1.044850,1.044740,1.044760
1354604100,1.044790,1.044900,1.044760,1.044890
1354604160,1.044900,1.044950,1.044850,1.044910
1354604220,1.044900,1.044910,1.044850,1.044860
1354604280,1.044900,1.045050,1.044890,1.044960
1354604340,1.045010,1.045010,1.044960,1.045000
1354604400,1.044970,1.044970,1.044850,1.044960
1354604460,1.044950,1.044960,1.044930,1.044960
1354604520,1.044970,1.045160,1.044970,1.045150
1354604580,1.045160,1.045260,1.044970,1.045100
1354604640,1.045140,1.045220,1.045140,1.045160
1354604700,1.045170,1.045270,1.045100,1.045240
1354604760,1.045220,1.045220,1.045070,1.045140
1354604820,1.045120,1.045190,1.045060,1.045100
1354604880,1.045070,1.045240,1.045070,1.045130
1354604940,1.045120,1.045140,1.045090,1.045110
1354605000,1.045090,1.045130,1.045050,1.045130
1354605060,1.045140,1.045180,1.045060,1.045060
1354605120,1.045040,1.045140,1.044960,1.045070
1354605180,1.045060,1.045060,1.044970,1.044990
1354605240,1.045000,1.045010,1.044700,1.044790
1354605300,1.044840,1.044990,1.044840,1.044900
1354605360,1.044910,1.044920,1.044750,1.044750
1354605420,1.044740,1.044740,1.044650,1.044660
1354605480,1.044670,1.044790,1.044660,1.044710
1354605540,1.044700,1.044840,1.044650,1.044840
1354605600,1.044830,1.044930,1.044730,1.044730
1354605660,1.044690,1.044700,1.044140,1.044340
1354605720,1.044320,1.044400,1.044250,1.044380
1354605780,1.044350,1.044550,1.044340,1.044550
1354605840,1.044540,1.044540,1.044350,1.044350
1354605900,1.044270,1.044510,1.044220,1.044500
1354605960,1.044510,1.044610,1.044510,1.044590
1354606020,1.044600,1.044660,1.044560,1.044660
1354606080,1.044700,1.044710,1.044670,1.044690
1354606140,1.044700,1.044940,1.044660,1.044820
1354606200,1.044800,1.044840,1.044630,1.044820
1354606260,1.044840,1.044910,1.044600,1.044610
1354606320,1.044620,1.044710,1.044520,1.044560
1354606380,1.044550,1.044550,1.044370,1.044510
1354606440,1.044500,1.044640,1.044500,1.044510
1354606500,1.044480,1.044510,1.044370,1.044470
1354606560,1.044480,1.044510,1.044380,1.044460
1354606620,1.044470,1.044570,1.044470,1.044480
1354606680,1.044470,1.044570,1.044470,1.044570
1354606740,1.044560,1.044960,1.044530,1.044850
1354606800,1.044840,1.044900,1.044840,1.044880
1354606860,1.044940,1.045080,1.044840,1.045080
1354606920,1.045070,1.045230,1.045070,1.045160
1354606980,1.045170,1.045340,1.045170,1.045310
1354607040,1.045300,1.045320,1.045060,1.045090
1354607100,1.045070,1.045170,1.044960,1.044990
1354607160,1.044980,1.045000,1.044740,1.044890
1354607220,1.044950,1.045140,1.044900,1.044920
1354607280,1.044900,1.045160,1.044850,1.045060
1354607340,1.045050,1.045060,1.044840,1.044950
1354607400,1.044970,1.045540,1.044970,1.045470
1354607460,1.045500,1.045540,1.045400,1.045440
1354607520,1.045430,1.045520,1.045230,1.045280
1354607580,1.045290,1.045530,1.045290,1.045310
1354607640,1.045320,1.045370,1.045280,1.045310
1354607700,1.045320,1.045320,1.045260,1.045270
1354607760,1.045280,1.045280,1.045260,1.045270
1354607820,1.045260,1.045540,1.045260,1.045520
1354607880,1.045510,1.045840,1.045460,1.045730
