time,open,high,low,close
1354597200,0.810980,0.810980,0.810940,0.810980
1354597320,0.810990,0.811020,0.810990,0.811010
1354597440,0.811020,0.811020,0.811010,0.811020
1354597500,0.811010,0.811010,0.810930,0.810980
1354597560,0.810990,0.810990,0.810990,0.810990
1354597620,0.810970,0.810970,0.810970,0.810970
1354597680,0.810950,0.810950,0.810940,0.810940
1354597740,0.810920,0.810920,0.810920,0.810920
1354597800,0.810890,0.810890,0.810880,0.810880
1354597860,0.810870,0.810870,0.810850,0.810850
1354597920,0.810860,0.810860,0.810860,0.810860
1354597980,0.810850,0.810870,0.810840,0.810850
1354598040,0.810860,0.810870,0.810860,0.810870
1354598160,0.810880,0.811000,0.810880,0.811000
1354598220,0.810980,0.811000,0.810970,0.810970
1354598280,0.810960,0.810960,0.810920,0.810930
1354598340,0.810920,0.811090,0.810920,0.811030
1354598400,0.811020,0.811020,0.811020,0.811020
1354598460,0.811030,0.811050,0.811020,0.811020
1354598700,0.811050,0.811050,0.811030,0.811030
1354598760,0.811020,0.811020,0.810970,0.810970
1354598880,0.811000,0.811000,0.810990,0.810990
1354598940,0.811010,0.811030,0.811000,0.811010
1354599000,0.811020,0.811120,0.811020,0.811120
1354599060,0.811110,0.811110,0.811090,0.811090
1354599120,0.811070,0.811100,0.811070,0.811090
1354599180,0.811100,0.811150,0.811100,0.811120
1354599240,0.811110,0.811120,0.811040,0.811040
1354599300,0.811050,0.811110,0.811030,0.811080
1354599360,0.811070,0.811070,0.811030,0.811030
1354599420,0.811050,0.811050,0.811010,0.811020
1354599480,0.811000,0.811000,0.810970,0.810970
1354599540,0.810940,0.810950,0.810850,0.810880
1354599600,0.810870,0.810900,0.810860,0.810870
1354599660,0.810860,0.810880,0.810840,0.810880
1354599720,0.810860,0.810900,0.810840,0.810870
1354599780,0.810830,0.810870,0.810830,0.810870
1354599840,0.810880,0.810940,0.810880,0.810920
1354599900,0.810900,0.810980,0.810900,0.810970
1354599960,0.810960,0.811110,0.810960,0.811070
1354600020,0.811060,0.811060,0.810980,0.811060
1354600080,0.811070,0.811070,0.811020,0.811070
1354600140,0.811060,0.811160,0.811060,0.811130
1354600200,0.811120,0.811120,0.811120,0.811120
1354600260,0.811110,0.811140,0.811080,0.811110
1354600320,0.811100,0.811130,0.811100,0.811120
1354600380,0.811110,0.811120,0.811110,0.811110
1354600440,0.811120,0.811120,0.811020,0.811020
1354600500,0.811010,0.811010,0.810910,0.810910
1354600560,0.810870,0.810930,0.810870,0.810930
1354600620,0.810920,0.810920,0.810900,0.810920
1354600680,0.810910,0.810910,0.810850,0.810860
1354600740,0.810850,0.810950,0.810850,0.810950
1354600800,0.810970,0.810990,0.810970,0.810980
1354600860,0.810970,0.810990,0.810960,0.810990
1354600920,0.811010,0.811080,0.811010,0.811060
1354600980,0.811050,0.811050,0.811050,0.811050
1354601040,0.811060,0.811160,0.811060,0.811160
1354601100,0.811170,0.811170,0.811160,0.811160
1354601160,0.811150,0.811150,0.811150,0.811150
1354601220,0.811140,0.811140,0.811000,0.811010
1354601280,0.811020,0.811020,0.810950,0.810950
1354601340,0.810960,0.810960,0.810940,0.810960
1354601400,0.810950,0.810960,0.810950,0.810960
1354601460,0.810950,0.810950,0.810930,0.810930
1354601520,0.810920,0.810940,0.810920,0.810930
1354601700,0.810920,0.810940,0.810920,0.810920
1354601760,0.810970,0.810970,0.810910,0.810910
1354601820,0.810900,0.810910,0.810900,0.810910
1354601880,0.810940,0.811010,0.810920,0.811010
1354601940,0.811020,0.811020,0.810980,0.810990
1354602000,0.810980,0.810980,0.810970,0.810980
1354602120,0.810970,0.810970,0.810870,0.810890
1354602180,0.810900,0.810960,0.810900,0.810900
1354602240,0.810920,0.810960,0.810880,0.810880
1354602300,0.810870,0.810870,0.810870,0.810870
1354602360,0.810880,0.810890,0.810880,0.810890
1354602420,0.810870,0.810900,0.810870,0.810900
1354602480,0.810890,0.810900,0.810870,0.810900
1354602540,0.810890,0.810920,0.810890,0.810910
1354602600,0.810920,0.810920,0.810900,0.810900
1354602660,0.810920,0.810920,0.810910,0.810910
1354602720,0.810920,0.810930,0.810910,0.810920
1354602780,0.810930,0.811070,0.810930,0.811040
1354602840,0.811050,0.811050,0.811010,0.811020
1354602960,0.811030,0.811140,0.811030,0.811120
1354603020,0.811130,0.811200,0.811130,0.811180
1354603080,0.811200,0.811200,0.811180,0.811200
1354603200,0.811220,0.811240,0.811220,0.811230
1354603260,0.811240,0.811250,0.811190,0.811190
1354603320,0.811200,0.811250,0.811200,0.811250
1354603380,0.811260,0.811280,0.811210,0.811210
1354603440,0.811200,0.811280,0.811190,0.811250
1354603500,0.811240,0.811240,0.811190,0.811230
1354603560,0.811240,0.811240,0.811230,0.811230
1354603620,0.811240,0.811240,0.811240,0.811240
1354603680,0.811230,0.811230,0.811220,0.811220
1354603740,0.811230,0.811230,0.811230,0.811230
1354603800,0.811220,0.811270,0.811220,0.811220
1354603860,0.811230,0.811250,0.811220,0.811230
1354603920,0.811240,0.811470,0.811240,0.811460
1354603980,0.811470,0.811500,0.811420,0.811420
1354604040,0.811400,0.811410,0.811310,0.811380
1354604100,0.811400,0.811490,0.811400,0.811480
1354604160,0.811470,0.811510,0.811460,0.811490
1354604220,0.811480,0.811590,0.811480,0.811540
1354604280,0.811570,0.811670,0.811570,0.811600
1354604340,0.811620,0.811620,0.811500,0.811510
1354604400,0.811500,0.811590,0.811470,0.811590
1354604460,0.811570,0.811590,0.811550,0.811560
1354604520,0.811550,0.811640,0.811550,0.811580
1354604580,0.811590,0.811670,0.811550,0.811590
1354604640,0.811600,0.811640,0.811550,0.811550
1354604700,0.811560,0.811570,0.811480,0.811490
1354604760,0.811480,0.811510,0.811430,0.811450
1354604820,0.811460,0.811460,0.811370,0.811420
1354604880,0.811450,0.811520,0.811450,0.811510
1354604940,0.811500,0.811500,0.811410,0.811410
1354605000,0.811420,0.811450,0.811400,0.811410
1354605060,0.811420,0.811420,0.811390,0.811400
1354605120,0.811410,0.811410,0.811340,0.811340
1354605180,0.811320,0.811350,0.811250,0.811260
1354605240,0.811280,0.811330,0.811220,0.811260
1354605300,0.811270,0.811300,0.811270,0.811290
1354605360,0.811270,0.811270,0.811190,0.811200
1354605420,0.811190,0.811190,0.811130,0.811140
1354605480,0.811150,0.811180,0.811150,0.811180
1354605540,0.811190,0.811240,0.811180,0.811240
1354605600,0.811230,0.811270,0.811230,0.811260
1354605660,0.811250,0.811250,0.811170,0.811200
1354605720,0.811190,0.811220,0.811170,0.811170
1354605780,0.811160,0.811220,0.811160,0.811210
1354605840,0.811220,0.811230,0.811130,0.811170
1354605900,0.811160,0.811300,0.811160,0.811290
1354605960,0.811280,0.811310,0.811210,0.811210
1354606020,0.811200,0.811270,0.811170,0.811270
1354606080,0.811290,0.811340,0.811290,0.811320
1354606140,0.811330,0.811350,0.811270,0.811300
1354606200,0.811280,0.811300,0.811200,0.811200
1354606260,0.811220,0.811290,0.811210,0.811290
1354606320,0.811280,0.811290,0.811220,0.811230
1354606380,0.811240,0.811240,0.811120,0.811150
1354606440,0.811140,0.811160,0.811140,0.811140
1354606500,0.811130,0.811160,0.811130,0.811150
1354606560,0.811140,0.811190,0.811140,0.811180
1354606620,0.811170,0.811310,0.811170,0.811300
1354606680,0.811310,0.811370,0.811280,0.811300
1354606740,0.811320,0.811550,0.811310,0.811510
1354606800,0.811520,0.811550,0.811440,0.811490
1354606860,0.811480,0.811670,0.811450,0.811670
1354606920,0.811640,0.811880,0.811630,0.811840
1354606980,0.811830,0.812020,0.811830,0.812000
1354607040,0.811990,0.811990,0.811760,0.811840
1354607100,0.811850,0.811890,0.811820,0.811820
1354607160,0.811830,0.811830,0.811660,0.811740
1354607220,0.811730,0.811740,0.811660,0.811680
1354607280,0.811670,0.811730,0.811610,0.811720
1354607340,0.811710,0.811730,0.811710,0.811710
1354607400,0.811720,0.811930,0.811720,0.811920
1354607460,0.811930,0.811950,0.811840,0.811840
1354607520,0.811830,0.811850,0.811740,0.811750
1354607580,0.811760,0.811780,0.811730,0.811770
1354607640,0.811760,0.811810,0.811740,0.811780
1354607700,0.811760,0.811770,0.811670,0.811670
1354607760,0.811660,0.811660,0.811580,0.811600
1354607820,0.811590,0.811750,0.811590,0.811730
1354607880,0.811720,0.811730,0.811640,0.811650
1354607940,0.811640,0.811730,0.811630,0.811670
1354608000,0.811660,0.811730,0.811620,0.811680
1354608060,0.811670,0.811740,0.811530,0.811530
1354608120,0.811520,0.811530,0.811440,0.811440
1354608180,0.811430,0.811430,0.811400,0.811410
1354608240,0.811420,0.811450,0.811400,0.811410
1354608300,0.811400,0.811430,0.811340,0.811350
1354608360,0.811340,0.811360,0.811310,0.811320
1354608420,0.811310,0.811340,0.811230,0.811310
1354608480,0.811320,0.811320,0.811160,0.811180
1354608540,0.811170,0.811180,0.811050,0.811130
1354608600,0.811120,0.811180,0.811110,0.811110
1354608660,0.811120,0.811130,0.811070,0.811090
1354608720,0.811040,0.811080,0.810970,0.811070
1354608780,0.811060,0.811070,0.810950,0.810950
1354608840,0.810940,0.810940,0.810810,0.810860
1354608900,0.810870,0.810980,0.810860,0.810930
1354608960,0.810950,0.810980,0.810910,0.810950
1354609020,0.810960,0.810980,0.810940,0.810980
1354609080,0.810970,0.811080,0.810970,0.811020
1354609140,0.811000,0.811060,0.810960,0.810960
1354609200,0.810950,0.810950,0.810850,0.810860
1354609260,0.810870,0.810990,0.810870,0.810890
1354609320,0.810870,0.810900,0.810870,0.810880
1354609380,0.810870,0.810910,0.810840,0.810880
1354609440,0.810870,0.810930,0.810870,0.810900
1354609500,0.810910,0.810920,0.810740,0.810740
1354609560,0.810750,0.810800,0.810670,0.810780
1354609620,0.810760,0.810810,0.810750,0.810790
1354609680,0.810800,0.810800,0.810710,0.810750
1354609740,0.810760,0.810760,0.810740,0.810740
1354609800,0.810730,0.810750,0.810670,0.810720
1354609860,0.810710,0.810770,0.810610,0.810770
1354609920,0.810760,0.810850,0.810750,0.810770
1354609980,0.810780,0.810830,0.810700,0.810830
1354610040,0.810820,0.810920,0.810820,0.810890
1354610100,0.810900,0.810900,0.810830,0.810840
1354610160,0.810830,0.810940,0.810820,0.810830
1354610220,0.810850,0.810930,0.810850,0.810870
1354610280,0.810880,0.811000,0.810840,0.811000
1354610340,0.810990,0.810990,0.810880,0.810880
1354610400,0.810910,0.810920,0.810850,0.810880
1354610460,0.810890,0.810950,0.810860,0.810930
1354610520,0.810920,0.810960,0.810900,0.810940
1354610580,0.810960,0.811020,0.810900,0.811020
1354610640,0.811050,0.811290,0.811050,0.811140
1354610700,0.811110,0.811140,0.810950,0.810980
1354610760,0.811010,0.811080,0.810980,0.811050
1354610820,0.811060,0.811080,0.810950,0.810950
1354610880,0.810960,0.811070,0.810960,0.811070
1354610940,0.811080,0.811160,0.811060,0.811100
1354611000,0.811090,0.811110,0.811060,0.811100
1354611060,0.811110,0.811160,0.811040,0.811090
1354611120,0.811080,0.811100,0.811010,0.811010
1354611180,0.811020,0.811160,0.811000,0.811160
1354611240,0.811140,0.811160,0.811050,0.811080
1354611300,0.811070,0.811140,0.811020,0.811050
1354611360,0.811030,0.811050,0.810930,0.810940
1354611420,0.810930,0.811000,0.810910,0.810990
1354611480,0.810980,0.811020,0.810980,0.810990
1354611540,0.811000,0.811100,0.811000,0.811050
1354611600,0.811040,0.811130,0.811010,0.811030
1354611660,0.811040,0.811140,0.811030,0.811130
1354611720,0.811120,0.811150,0.811050,0.811060
