time,open,high,low,close
1550725200,0.716130,0.716230,0.716130,0.716160
1550725260,0.716160,0.716270,0.716130,0.716250
1550725320,0.716240,0.716270,0.716160,0.716160
1550725380,0.716150,0.716150,0.716010,0.716120
1550725440,0.716110,0.716200,0.715980,0.715990
1550725500,0.716000,0.716010,0.715910,0.715990
1550725560,0.715980,0.716020,0.715930,0.715940
1550725620,0.715940,0.716080,0.715940,0.716030
1550725680,0.716020,0.716070,0.716020,0.716060
1550725740,0.716060,0.716060,0.715910,0.715960
1550725800,0.715970,0.716130,0.715970,0.716050
1550725860,0.716050,0.716060,0.716040,0.716060
1550725920,0.716050,0.716220,0.716050,0.716220
1550725980,0.716200,0.716360,0.716160,0.716170
1550726040,0.716170,0.716170,0.716050,0.716050
1550726100,0.716060,0.716120,0.716050,0.716070
1550726160,0.716070,0.716110,0.716030,0.716100
1550726220,0.716110,0.716140,0.716090,0.716110
1550726280,0.716110,0.716270,0.716110,0.716240
1550726340,0.716240,0.716360,0.716240,0.716350
1550726400,0.716360,0.716520,0.716350,0.716500
1550726460,0.716480,0.716510,0.716200,0.716310
1550726520,0.716310,0.716330,0.716290,0.716320
1550726580,0.716330,0.716330,0.716300,0.716300
1550726640,0.716310,0.716340,0.716300,0.716340
1550726700,0.716320,0.716420,0.716150,0.716150
1550726760,0.716150,0.716230,0.714710,0.714710
1550726820,0.714690,0.714710,0.712790,0.712900
1550726880,0.712950,0.713090,0.710790,0.711420
1550726940,0.711420,0.711500,0.709990,0.709990
1550727000,0.709990,0.711260,0.709920,0.710820
1550727060,0.710810,0.711940,0.710810,0.711900
1550727120,0.711920,0.712200,0.711630,0.711820
1550727180,0.711800,0.711800,0.710960,0.711200
1550727240,0.711200,0.711420,0.710710,0.710910
1550727300,0.710910,0.711650,0.710850,0.711250
1550727360,0.711220,0.711570,0.711190,0.711540
1550727420,0.711540,0.711660,0.711440,0.711540
1550727480,0.711540,0.711540,0.710990,0.711230
1550727540,0.711230,0.711320,0.710920,0.711160
1550727600,0.711160,0.711250,0.711030,0.711030
1550727660,0.711050,0.711190,0.710930,0.711190
1550727720,0.711190,0.711370,0.711010,0.711290
1550727780,0.711280,0.711280,0.710280,0.710310
1550727840,0.710310,0.710860,0.710220,0.710830
1550727900,0.710830,0.710840,0.710410,0.710630
