time,open,high,low,close
1550725200,0.684880,0.684990,0.684880,0.684970
1550725260,0.684970,0.685010,0.684940,0.685000
1550725320,0.684990,0.685040,0.684990,0.684990
1550725380,0.685000,0.685000,0.684860,0.684890
1550725440,0.684900,0.684990,0.684880,0.684880
1550725500,0.684870,0.684880,0.684790,0.684800
1550725560,0.684800,0.684820,0.684780,0.684810
1550725620,0.684810,0.684920,0.684800,0.684890
1550725680,0.684880,0.684910,0.684880,0.684890
1550725740,0.684880,0.684890,0.684780,0.684790
1550725800,0.684790,0.684910,0.684790,0.684890
1550725860,0.684890,0.684900,0.684780,0.684780
1550725920,0.684780,0.684870,0.684770,0.684860
1550725980,0.684870,0.684940,0.684750,0.684750
1550726040,0.684750,0.684750,0.684690,0.684690
1550726100,0.684690,0.684750,0.684690,0.684690
1550726160,0.684720,0.684750,0.684690,0.684750
1550726220,0.684750,0.684800,0.684750,0.684770
1550726280,0.684780,0.684890,0.684770,0.684880
1550726340,0.684890,0.685000,0.684890,0.684990
1550726400,0.684990,0.685220,0.684990,0.685210
1550726460,0.685200,0.685220,0.685110,0.685200
1550726520,0.685190,0.685200,0.685180,0.685190
1550726580,0.685190,0.685200,0.685170,0.685180
1550726640,0.685190,0.685200,0.685090,0.685190
1550726700,0.685190,0.685300,0.685170,0.685170
1550726760,0.685170,0.685210,0.684470,0.684480
1550726820,0.684480,0.684480,0.683410,0.683410
1550726880,0.683430,0.683520,0.682150,0.682400
1550726940,0.682430,0.682540,0.682100,0.682180
1550727000,0.682180,0.682850,0.682170,0.682750
1550727060,0.682760,0.683220,0.682750,0.683080
1550727120,0.683080,0.683320,0.683000,0.683110
1550727180,0.683110,0.683110,0.682580,0.682680
1550727240,0.682700,0.682860,0.682570,0.682730
1550727300,0.682730,0.683100,0.682700,0.683000
1550727360,0.683000,0.683100,0.683000,0.683020
1550727420,0.683020,0.683120,0.683010,0.683070
1550727480,0.683070,0.683080,0.682900,0.683020
1550727540,0.683020,0.683020,0.682550,0.682680
1550727600,0.682680,0.682790,0.682680,0.682700
1550727660,0.682700,0.682770,0.682650,0.682770
1550727720,0.682780,0.682900,0.682780,0.682900
1550727780,0.682900,0.682900,0.682390,0.682470
1550727840,0.682480,0.682680,0.682370,0.682670
1550727900,0.682670,0.682670,0.682380,0.682450
1550727960,0.682470,0.682490,0.682290,0.682380
1550728020,0.682370,0.682460,0.682170,0.682190
1550728080,0.682210,0.682290,0.682170,0.682270
1550728140,0.682270,0.682270,0.682130,0.682260
1550728200,0.682270,0.682420,0.682270,0.682420
1550728260,0.682410,0.682500,0.682390,0.682500
1550728320,0.682510,0.682510,0.682390,0.682470
1550728380,0.682470,0.682570,0.682460,0.682500
1550728440,0.682500,0.682500,0.682180,0.682270
1550728500,0.682290,0.682410,0.682280,0.682360
1550728560,0.682350,0.682500,0.682290,0.682490
1550728620,0.682490,0.682610,0.682440,0.682440
1550728680,0.682440,0.682480,0.682420,0.682420
1550728740,0.682420,0.682530,0.682280,0.682360
1550728800,0.682370,0.682380,0.682060,0.682090
1550728860,0.682080,0.682080,0.680630,0.680870
1550728920,0.680860,0.680960,0.680440,0.680770
1550728980,0.680760,0.680970,0.680730,0.680950
1550729040,0.680950,0.681030,0.680800,0.681010
1550729100,0.681010,0.681110,0.680940,0.681070
1550729160,0.681070,0.681120,0.680910,0.680960
1550729220,0.680960,0.681120,0.680960,0.680960
1550729280,0.680960,0.681010,0.680770,0.680840
1550729340,0.680850,0.681040,0.680840,0.680890
1550729400,0.680900,0.681320,0.680900,0.681300
1550729460,0.681300,0.681340,0.681210,0.681220
1550729520,0.681210,0.681220,0.681020,0.681070
1550729580,0.681070,0.681160,0.680950,0.680950
1550729640,0.680960,0.681270,0.680940,0.681260
1550729700,0.681260,0.681290,0.681210,0.681270
1550729760,0.681280,0.681400,0.681190,0.681240
1550729820,0.681240,0.681320,0.681180,0.681300
1550729880,0.681290,0.681320,0.681060,0.681110
1550729940,0.681090,0.681190,0.680940,0.681180
1550730000,0.681170,0.681190,0.681060,0.681190
1550730060,0.681200,0.681300,0.681010,0.681180
1550730120,0.681170,0.681180,0.680910,0.680980
1550730180,0.680980,0.681320,0.680970,0.681320
1550730240,0.681310,0.681320,0.681050,0.681060
1550730300,0.681060,0.681290,0.681060,0.681280
1550730360,0.681260,0.681260,0.681060,0.681090
1550730420,0.681090,0.681170,0.681030,0.681070
1550730480,0.681080,0.681140,0.680970,0.681130
1550730540,0.681140,0.681320,0.681120,0.681300
1550730600,0.681290,0.681310,0.680970,0.680990
1550730660,0.681000,0.681040,0.680880,0.680880
1550730720,0.680900,0.680900,0.680630,0.680640
1550730780,0.680650,0.680790,0.680600,0.680790
