time,open,high,low,close
1550725200,125.745000,125.750000,125.736000,125.738000
1550725260,125.738000,125.745000,125.736000,125.741000
1550725320,125.741000,125.749000,125.739000,125.742000
1550725380,125.744000,125.747000,125.734000,125.741000
1550725440,125.742000,125.754000,125.739000,125.743000
1550725500,125.744000,125.750000,125.743000,125.748000
1550725560,125.748000,125.752000,125.747000,125.749000
1550725620,125.749000,125.768000,125.749000,125.763000
1550725680,125.763000,125.778000,125.762000,125.766000
1550725740,125.767000,125.768000,125.753000,125.759000
1550725800,125.758000,125.765000,125.758000,125.760000
1550725860,125.760000,125.762000,125.757000,125.761000
1550725920,125.761000,125.780000,125.761000,125.778000
1550725980,125.779000,125.784000,125.774000,125.776000
1550726040,125.777000,125.777000,125.766000,125.766000
1550726100,125.766000,125.769000,125.761000,125.764000
1550726160,125.764000,125.764000,125.752000,125.764000
1550726220,125.765000,125.770000,125.762000,125.766000
1550726280,125.767000,125.767000,125.758000,125.758000
1550726340,125.758000,125.774000,125.758000,125.773000
1550726400,125.776000,125.780000,125.766000,125.772000
1550726460,125.772000,125.773000,125.759000,125.763000
1550726520,125.763000,125.768000,125.762000,125.768000
1550726580,125.766000,125.769000,125.762000,125.767000
1550726640,125.765000,125.771000,125.762000,125.767000
1550726700,125.767000,125.772000,125.762000,125.762000
1550726760,125.763000,125.766000,125.732000,125.733000
1550726820,125.733000,125.734000,125.681000,125.685000
1550726880,125.685000,125.689000,125.590000,125.620000
1550726940,125.620000,125.631000,125.598000,125.604000
1550727000,125.604000,125.664000,125.604000,125.661000
1550727060,125.663000,125.692000,125.651000,125.665000
1550727120,125.666000,125.674000,125.649000,125.651000
1550727180,125.650000,125.662000,125.639000,125.656000
1550727240,125.655000,125.664000,125.637000,125.655000
1550727300,125.655000,125.696000,125.654000,125.679000
1550727360,125.679000,125.679000,125.668000,125.669000
1550727420,125.669000,125.682000,125.663000,125.669000
1550727480,125.669000,125.677000,125.658000,125.674000
1550727540,125.673000,125.677000,125.660000,125.674000
1550727600,125.674000,125.679000,125.665000,125.665000
1550727660,125.665000,125.667000,125.648000,125.657000
1550727720,125.657000,125.663000,125.637000,125.643000
1550727780,125.643000,125.644000,125.596000,125.596000
1550727840,125.597000,125.618000,125.595000,125.614000
1550727900,125.612000,125.635000,125.604000,125.617000
1550727960,125.617000,125.619000,125.599000,125.600000
1550728020,125.600000,125.607000,125.584000,125.584000
1550728080,125.583000,125.584000,125.568000,125.578000
1550728140,125.577000,125.584000,125.562000,125.583000
1550728200,125.582000,125.593000,125.577000,125.588000
1550728260,125.590000,125.594000,125.583000,125.589000
1550728320,125.590000,125.614000,125.580000,125.612000
1550728380,125.612000,125.621000,125.603000,125.614000
1550728440,125.614000,125.614000,125.570000,125.574000
1550728500,125.575000,125.589000,125.534000,125.537000
1550728560,125.537000,125.550000,125.515000,125.548000
1550728620,125.548000,125.554000,125.534000,125.534000
1550728680,125.534000,125.540000,125.519000,125.521000
1550728740,125.521000,125.526000,125.511000,125.517000
1550728800,125.519000,125.519000,125.478000,125.481000
1550728860,125.481000,125.495000,125.418000,125.440000
