time,open,high,low,close
1588305600,0.646510,0.646540,0.646450,0.646540
1588305660,0.646530,0.646650,0.646510,0.646640
1588305720,0.646630,0.646740,0.646620,0.646670
1588305780,0.646670,0.646670,0.646510,0.646610
1588305840,0.646620,0.646630,0.646600,0.646620
1588305900,0.646600,0.646600,0.646480,0.646540
1588305960,0.646530,0.646620,0.646530,0.646610
1588306020,0.646610,0.646630,0.646390,0.646400
1588306080,0.646410,0.646520,0.646370,0.646510
1588306140,0.646510,0.646510,0.646510,0.646510
1588306200,0.646540,0.646580,0.646480,0.646490
1588306260,0.646490,0.646830,0.646490,0.646830
1588306320,0.646760,0.646760,0.646600,0.646600
1588306380,0.646600,0.646620,0.646520,0.646530
1588306440,0.646520,0.646520,0.646500,0.646500
1588306500,0.646500,0.646520,0.646470,0.646490
1588306560,0.646500,0.646670,0.646500,0.646650
1588306620,0.646650,0.646650,0.646560,0.646600
1588306680,0.646600,0.646640,0.646600,0.646610
1588306740,0.646600,0.646660,0.646580,0.646660
1588306800,0.646660,0.646730,0.646620,0.646710
1588306860,0.646710,0.646720,0.646540,0.646590
1588306920,0.646590,0.646590,0.646410,0.646450
1588306980,0.646440,0.646450,0.646290,0.646390
1588307040,0.646410,0.646460,0.646400,0.646440
1588307100,0.646440,0.646500,0.646430,0.646430
1588307160,0.646420,0.646480,0.646410,0.646440
1588307220,0.646440,0.646630,0.646440,0.646630
1588307280,0.646640,0.646640,0.646540,0.646600
1588307340,0.646580,0.646630,0.646510,0.646530
1588307400,0.646520,0.646600,0.646410,0.646600
1588307460,0.646600,0.646650,0.646480,0.646500
1588307520,0.646500,0.646530,0.646400,0.646400
1588307580,0.646400,0.646510,0.646400,0.646500
1588307640,0.646510,0.646520,0.646490,0.646490
1588307700,0.646490,0.646490,0.646370,0.646380
1588307760,0.646390,0.646520,0.646380,0.646490
1588307820,0.646510,0.646510,0.646390,0.646450
1588307880,0.646440,0.646470,0.646350,0.646380
1588307940,0.646380,0.646420,0.646360,0.646370
1588308000,0.646370,0.646380,0.646080,0.646090
1588308060,0.646090,0.646210,0.646090,0.646210
1588308120,0.646210,0.646220,0.646110,0.646210
1588308180,0.646210,0.646210,0.646140,0.646210
1588308240,0.646210,0.646220,0.646200,0.646200
1588308300,0.646200,0.646280,0.646190,0.646190
1588308360,0.646190,0.646200,0.646170,0.646200
1588308420,0.646200,0.646200,0.646200,0.646200
1588308480,0.646200,0.646200,0.646200,0.646200
1588308540,0.646220,0.646240,0.646210,0.646220
1588308600,0.646220,0.646270,0.646220,0.646240
1588308660,0.646240,0.646290,0.646230,0.646240
1588308720,0.646220,0.646220,0.646160,0.646160
1588308780,0.646170,0.646220,0.646160,0.646220
1588308840,0.646210,0.646210,0.646120,0.646120
1588308900,0.646090,0.646100,0.646090,0.646090
1588308960,0.646110,0.646120,0.646110,0.646120
1588309020,0.646110,0.646400,0.646110,0.646400
1588309080,0.646400,0.646420,0.646370,0.646420
1588309140,0.646400,0.646450,0.646390,0.646420
1588309200,0.646420,0.646480,0.646080,0.646080
1588309260,0.646060,0.646200,0.646020,0.646180
1588309320,0.646180,0.646280,0.646180,0.646240
1588309380,0.646240,0.646240,0.646110,0.646110
1588309440,0.646100,0.646120,0.646010,0.646010
1588309500,0.646020,0.646020,0.645790,0.645810
1588309560,0.645810,0.645980,0.645800,0.645930
1588309620,0.645910,0.645910,0.645560,0.645650
1588309680,0.645660,0.645850,0.645660,0.645840
1588309740,0.645830,0.645890,0.645810,0.645830
1588309800,0.645830,0.645930,0.645810,0.645820
1588309860,0.645820,0.645890,0.645810,0.645890
1588309920,0.645880,0.645880,0.645810,0.645860
1588309980,0.645860,0.645940,0.645860,0.645900
