time,open,high,low,close
1588305600,134.568000,134.571000,134.532000,134.564000
1588305660,134.564000,134.587000,134.564000,134.575000
1588305720,134.575000,134.577000,134.566000,134.567000
1588305780,134.567000,134.567000,134.552000,134.556000
1588305840,134.559000,134.570000,134.553000,134.569000
1588305900,134.568000,134.568000,134.535000,134.563000
1588305960,134.562000,134.568000,134.560000,134.566000
1588306020,134.568000,134.574000,134.556000,134.556000
1588306080,134.556000,134.556000,134.541000,134.549000
1588306140,134.546000,134.550000,134.539000,134.548000
1588306200,134.548000,134.563000,134.547000,134.547000
1588306260,134.550000,134.574000,134.549000,134.566000
1588306320,134.566000,134.566000,134.554000,134.555000
1588306380,134.556000,134.560000,134.553000,134.557000
1588306440,134.557000,134.558000,134.547000,134.558000
1588306500,134.558000,134.559000,134.540000,134.555000
1588306560,134.555000,134.608000,134.555000,134.595000
1588306620,134.591000,134.604000,134.576000,134.576000
1588306680,134.575000,134.580000,134.557000,134.557000
1588306740,134.556000,134.564000,134.552000,134.556000
1588306800,134.558000,134.577000,134.558000,134.569000
1588306860,134.569000,134.572000,134.561000,134.563000
1588306920,134.564000,134.571000,134.561000,134.562000
1588306980,134.561000,134.572000,134.560000,134.570000
1588307040,134.571000,134.574000,134.565000,134.571000
1588307100,134.573000,134.576000,134.567000,134.576000
1588307160,134.574000,134.576000,134.571000,134.571000
1588307220,134.571000,134.595000,134.569000,134.589000
1588307280,134.588000,134.591000,134.577000,134.580000
1588307340,134.580000,134.582000,134.556000,134.557000
1588307400,134.557000,134.566000,134.548000,134.566000
1588307460,134.566000,134.576000,134.566000,134.570000
1588307520,134.568000,134.568000,134.555000,134.555000
1588307580,134.554000,134.570000,134.554000,134.566000
1588307640,134.565000,134.567000,134.563000,134.563000
1588307700,134.562000,134.574000,134.561000,134.574000
1588307760,134.574000,134.590000,134.574000,134.590000
1588307820,134.582000,134.616000,134.579000,134.607000
1588307880,134.606000,134.606000,134.603000,134.604000
1588307940,134.602000,134.602000,134.581000,134.586000
1588308000,134.586000,134.586000,134.561000,134.568000
1588308060,134.569000,134.586000,134.569000,134.576000
1588308120,134.576000,134.576000,134.572000,134.572000
1588308180,134.571000,134.571000,134.563000,134.563000
1588308240,134.563000,134.571000,134.554000,134.571000
1588308300,134.566000,134.567000,134.542000,134.553000
1588308360,134.553000,134.557000,134.551000,134.557000
1588308420,134.554000,134.556000,134.550000,134.550000
1588308480,134.550000,134.554000,134.547000,134.552000
1588308540,134.552000,134.554000,134.545000,134.549000
1588308600,134.549000,134.559000,134.540000,134.552000
1588308660,134.552000,134.554000,134.537000,134.539000
1588308720,134.539000,134.549000,134.536000,134.548000
1588308780,134.550000,134.550000,134.508000,134.516000
1588308840,134.514000,134.524000,134.511000,134.517000
1588308900,134.518000,134.522000,134.513000,134.517000
1588308960,134.517000,134.555000,134.517000,134.545000
1588309020,134.545000,134.578000,134.543000,134.576000
1588309080,134.576000,134.607000,134.576000,134.605000
