time,open,high,low,close
1588305600,107.108000,107.122000,107.101000,107.122000
1588305660,107.122000,107.129000,107.119000,107.129000
1588305720,107.131000,107.131000,107.119000,107.119000
1588305780,107.119000,107.119000,107.114000,107.115000
1588305840,107.115000,107.115000,107.110000,107.113000
1588305900,107.112000,107.112000,107.101000,107.111000
1588305960,107.111000,107.113000,107.108000,107.113000
1588306020,107.112000,107.115000,107.104000,107.104000
1588306080,107.104000,107.104000,107.092000,107.098000
1588306140,107.096000,107.096000,107.090000,107.094000
1588306200,107.095000,107.112000,107.094000,107.102000
1588306260,107.104000,107.107000,107.102000,107.102000
1588306320,107.101000,107.101000,107.092000,107.096000
1588306380,107.097000,107.101000,107.096000,107.099000
1588306440,107.098000,107.099000,107.091000,107.099000
1588306500,107.099000,107.108000,107.096000,107.108000
1588306560,107.109000,107.144000,107.108000,107.131000
1588306620,107.130000,107.141000,107.126000,107.137000
1588306680,107.138000,107.145000,107.137000,107.139000
1588306740,107.138000,107.139000,107.123000,107.125000
1588306800,107.126000,107.135000,107.125000,107.132000
1588306860,107.133000,107.133000,107.131000,107.133000
1588306920,107.133000,107.137000,107.133000,107.137000
1588306980,107.138000,107.144000,107.136000,107.142000
1588307040,107.141000,107.141000,107.137000,107.139000
1588307100,107.139000,107.142000,107.137000,107.142000
1588307160,107.142000,107.142000,107.135000,107.136000
1588307220,107.136000,107.141000,107.136000,107.138000
1588307280,107.138000,107.138000,107.135000,107.136000
1588307340,107.136000,107.137000,107.125000,107.129000
1588307400,107.129000,107.133000,107.129000,107.132000
1588307460,107.133000,107.137000,107.133000,107.136000
1588307520,107.134000,107.134000,107.125000,107.125000
1588307580,107.125000,107.134000,107.125000,107.130000
1588307640,107.130000,107.131000,107.129000,107.129000
1588307700,107.129000,107.138000,107.128000,107.137000
1588307760,107.139000,107.144000,107.139000,107.143000
1588307820,107.144000,107.166000,107.142000,107.161000
1588307880,107.161000,107.161000,107.158000,107.158000
1588307940,107.157000,107.157000,107.141000,107.145000
1588308000,107.145000,107.145000,107.137000,107.141000
1588308060,107.140000,107.152000,107.140000,107.150000
1588308120,107.150000,107.150000,107.147000,107.147000
1588308180,107.146000,107.146000,107.140000,107.140000
1588308240,107.140000,107.146000,107.135000,107.146000
1588308300,107.146000,107.150000,107.141000,107.142000
1588308360,107.140000,107.144000,107.138000,107.144000
1588308420,107.144000,107.144000,107.137000,107.137000
1588308480,107.137000,107.142000,107.136000,107.137000
1588308540,107.137000,107.140000,107.135000,107.139000
1588308600,107.139000,107.147000,107.132000,107.142000
1588308660,107.143000,107.143000,107.131000,107.133000
1588308720,107.132000,107.138000,107.132000,107.138000
1588308780,107.138000,107.138000,107.104000,107.110000
1588308840,107.109000,107.116000,107.106000,107.112000
1588308900,107.111000,107.114000,107.107000,107.111000
1588308960,107.111000,107.129000,107.110000,107.122000
1588309020,107.122000,107.122000,107.103000,107.103000
1588309080,107.103000,107.112000,107.099000,107.112000
1588309140,107.111000,107.116000,107.094000,107.094000
1588309200,107.095000,107.110000,107.091000,107.098000
1588309260,107.098000,107.103000,107.094000,107.098000
1588309320,107.097000,107.099000,107.091000,107.097000
1588309380,107.098000,107.107000,107.097000,107.105000
1588309440,107.105000,107.109000,107.100000,107.100000
1588309500,107.099000,107.110000,107.099000,107.105000
1588309560,107.105000,107.106000,107.100000,107.103000
1588309620,107.103000,107.112000,107.103000,107.111000
1588309680,107.110000,107.116000,107.110000,107.114000
1588309740,107.114000,107.117000,107.111000,107.117000
1588309800,107.115000,107.128000,107.115000,107.128000
1588309860,107.128000,107.129000,107.123000,107.126000
1588309920,107.125000,107.125000,107.120000,107.120000
1588309980,107.119000,107.119000,107.108000,107.108000
1588310040,107.109000,107.109000,107.108000,107.108000
1588310100,107.108000,107.108000,107.099000,107.099000
1588310160,107.099000,107.108000,107.099000,107.106000
1588310220,107.106000,107.108000,107.103000,107.107000
1588310280,107.108000,107.108000,107.096000,107.100000
1588310340,107.099000,107.104000,107.098000,107.101000
1588310400,107.100000,107.106000,107.100000,107.104000
1588310460,107.104000,107.106000,107.095000,107.100000
1588310520,107.100000,107.104000,107.063000,107.068000
1588310580,107.067000,107.067000,107.038000,107.050000
1588310640,107.050000,107.060000,107.045000,107.048000
1588310700,107.046000,107.046000,107.015000,107.038000
1588310760,107.038000,107.055000,107.029000,107.049000
1588310820,107.049000,107.050000,107.037000,107.047000
1588310880,107.049000,107.049000,107.041000,107.045000
1588310940,107.044000,107.050000,107.044000,107.048000
1588311000,107.048000,107.065000,107.041000,107.060000
1588311060,107.061000,107.069000,107.059000,107.065000
1588311120,107.066000,107.068000,107.063000,107.065000
1588311180,107.065000,107.069000,107.055000,107.062000
1588311240,107.062000,107.072000,107.062000,107.067000
1588311300,107.068000,107.068000,107.064000,107.065000
1588311360,107.066000,107.066000,107.055000,107.057000
1588311420,107.057000,107.062000,107.057000,107.058000
1588311480,107.057000,107.057000,107.043000,107.048000
1588311540,107.049000,107.064000,107.039000,107.064000
1588311600,107.064000,107.072000,107.060000,107.072000
1588311660,107.072000,107.072000,107.065000,107.066000
1588311720,107.066000,107.067000,107.051000,107.053000
1588311780,107.052000,107.052000,107.046000,107.049000
1588311840,107.050000,107.062000,107.049000,107.058000
1588311900,107.058000,107.058000,107.033000,107.040000
1588311960,107.039000,107.049000,107.039000,107.043000
1588312020,107.042000,107.042000,107.031000,107.036000
1588312080,107.036000,107.036000,107.027000,107.029000
1588312140,107.028000,107.032000,107.024000,107.028000
1588312200,107.027000,107.027000,107.015000,107.025000
1588312260,107.025000,107.037000,107.025000,107.029000
1588312320,107.030000,107.030000,107.017000,107.027000
1588312380,107.027000,107.031000,107.022000,107.022000
1588312440,107.023000,107.039000,107.022000,107.038000
1588312500,107.038000,107.046000,107.037000,107.046000
1588312560,107.046000,107.053000,107.042000,107.049000
1588312620,107.049000,107.058000,107.049000,107.058000
1588312680,107.058000,107.061000,107.043000,107.048000
1588312740,107.047000,107.049000,107.042000,107.046000
1588312800,107.046000,107.047000,107.035000,107.035000
1588312860,107.035000,107.035000,107.014000,107.024000
1588312920,107.025000,107.042000,107.021000,107.028000
1588312980,107.027000,107.041000,107.027000,107.039000
1588313040,107.040000,107.055000,107.037000,107.048000
1588313100,107.047000,107.049000,107.039000,107.047000
1588313160,107.048000,107.054000,107.047000,107.048000
1588313220,107.047000,107.047000,107.033000,107.033000
1588313280,107.035000,107.035000,107.028000,107.035000
1588313340,107.035000,107.039000,107.017000,107.021000
1588313400,107.020000,107.034000,107.020000,107.034000
1588313460,107.034000,107.035000,107.026000,107.028000
1588313520,107.027000,107.038000,107.021000,107.037000
1588313580,107.036000,107.050000,107.035000,107.044000
1588313640,107.044000,107.058000,107.042000,107.053000
1588313700,107.054000,107.060000,107.054000,107.057000
1588313760,107.058000,107.060000,107.057000,107.057000
1588313820,107.058000,107.060000,107.056000,107.058000
1588313880,107.056000,107.058000,107.046000,107.046000
1588313940,107.046000,107.046000,107.030000,107.041000
1588314000,107.041000,107.065000,107.041000,107.065000
1588314060,107.065000,107.086000,107.063000,107.083000
1588314120,107.083000,107.085000,107.078000,107.082000
1588314180,107.083000,107.099000,107.083000,107.093000
1588314240,107.093000,107.093000,107.091000,107.091000
1588314300,107.090000,107.101000,107.090000,107.097000
1588314360,107.096000,107.098000,107.083000,107.089000
1588314420,107.089000,107.093000,107.081000,107.084000
1588314480,107.084000,107.085000,107.083000,107.085000
1588314540,107.087000,107.091000,107.081000,107.082000
1588314600,107.082000,107.082000,107.063000,107.070000
1588314660,107.070000,107.070000,107.067000,107.068000
1588314720,107.069000,107.070000,107.055000,107.069000
1588314780,107.070000,107.077000,107.068000,107.074000
1588314840,107.074000,107.079000,107.069000,107.076000
1588314900,107.077000,107.085000,107.071000,107.083000
1588314960,107.084000,107.089000,107.082000,107.082000
1588315020,107.083000,107.083000,107.078000,107.079000
1588315080,107.079000,107.079000,107.069000,107.069000
1588315140,107.069000,107.087000,107.069000,107.087000
1588315200,107.087000,107.099000,107.087000,107.097000
1588315260,107.097000,107.097000,107.091000,107.093000
1588315320,107.094000,107.097000,107.089000,107.089000
1588315380,107.088000,107.101000,107.084000,107.099000
1588315440,107.099000,107.112000,107.096000,107.109000
1588315500,107.110000,107.116000,107.107000,107.114000
1588315560,107.112000,107.134000,107.111000,107.134000
1588315620,107.132000,107.141000,107.128000,107.134000
1588315680,107.134000,107.134000,107.125000,107.132000
1588315740,107.132000,107.139000,107.113000,107.115000
1588315800,107.114000,107.122000,107.114000,107.117000
1588315860,107.117000,107.123000,107.117000,107.118000
1588315920,107.118000,107.124000,107.118000,107.120000
1588315980,107.119000,107.119000,107.112000,107.117000
1588316040,107.116000,107.125000,107.114000,107.123000
1588316100,107.122000,107.122000,107.106000,107.109000
1588316160,107.109000,107.111000,107.104000,107.108000
1588316220,107.108000,107.112000,107.104000,107.109000
1588316280,107.109000,107.112000,107.104000,107.104000
1588316340,107.102000,107.102000,107.091000,107.091000
1588316400,107.090000,107.100000,107.075000,107.076000
1588316460,107.078000,107.080000,107.072000,107.076000
1588316520,107.075000,107.077000,107.071000,107.072000
1588316580,107.072000,107.082000,107.062000,107.081000
1588316640,107.081000,107.081000,107.073000,107.076000
1588316700,107.075000,107.076000,107.074000,107.074000
1588316760,107.075000,107.095000,107.070000,107.087000
1588316820,107.091000,107.118000,107.091000,107.106000
1588316880,107.106000,107.117000,107.106000,107.110000
1588316940,107.110000,107.110000,107.092000,107.103000
1588317000,107.102000,107.102000,107.084000,107.088000
1588317060,107.087000,107.098000,107.077000,107.098000
1588317120,107.097000,107.108000,107.097000,107.105000
1588317180,107.106000,107.108000,107.090000,107.092000
1588317240,107.091000,107.112000,107.091000,107.111000
1588317300,107.111000,107.118000,107.106000,107.107000
1588317360,107.107000,107.107000,107.092000,107.104000
1588317420,107.104000,107.113000,107.104000,107.111000
1588317480,107.111000,107.111000,107.102000,107.104000
1588317540,107.105000,107.114000,107.104000,107.111000
1588317600,107.110000,107.120000,107.109000,107.117000
1588317660,107.116000,107.116000,107.104000,107.104000
1588317720,107.104000,107.104000,107.079000,107.079000
1588317780,107.080000,107.082000,107.076000,107.078000
1588317840,107.078000,107.097000,107.077000,107.091000
1588317900,107.090000,107.090000,107.083000,107.083000
1588317960,107.081000,107.083000,107.080000,107.082000
1588318020,107.084000,107.086000,107.062000,107.062000
1588318080,107.062000,107.084000,107.061000,107.084000
1588318140,107.084000,107.085000,107.063000,107.066000
