time,open,high,low,close
1286139600,1.579800,1.580000,1.579700,1.580000
1286139660,1.580100,1.580200,1.580100,1.580200
1286139720,1.580400,1.580400,1.580000,1.580000
1286139780,1.580100,1.580100,1.579900,1.580000
1286139840,1.580100,1.580100,1.580000,1.580100
1286139900,1.580200,1.580200,1.580200,1.580200
1286140020,1.580100,1.580100,1.580100,1.580100
1286140080,1.580200,1.580300,1.580200,1.580300
1286140140,1.580400,1.580400,1.580300,1.580400
1286140200,1.580300,1.580400,1.580300,1.580400
1286140260,1.580300,1.580300,1.580300,1.580300
1286140320,1.580500,1.580500,1.580300,1.580500
1286140500,1.580400,1.580800,1.580400,1.580600
1286140560,1.580700,1.580800,1.580500,1.580800
1286140680,1.580700,1.580700,1.580700,1.580700
1286140740,1.581000,1.581000,1.580800,1.580800
1286140860,1.580700,1.580700,1.580700,1.580700
1286141160,1.580800,1.580900,1.580800,1.580900
1286141220,1.580800,1.580900,1.580800,1.580800
1286141280,1.580900,1.580900,1.580800,1.580900
1286141340,1.580800,1.580900,1.580800,1.580900
1286141400,1.580800,1.581000,1.580600,1.580700
1286141460,1.580600,1.580600,1.580300,1.580300
1286141520,1.580400,1.580400,1.580400,1.580400
1286141580,1.580300,1.580400,1.580300,1.580300
1286141640,1.580200,1.580200,1.580200,1.580200
1286141700,1.580100,1.580400,1.580100,1.580200
1286141760,1.580100,1.580200,1.580100,1.580200
1286141880,1.580100,1.580200,1.580100,1.580200
1286141940,1.580100,1.580200,1.580100,1.580200
1286142000,1.580300,1.580300,1.580200,1.580200
1286142120,1.580300,1.580300,1.580300,1.580300
1286142180,1.580200,1.580200,1.580200,1.580200
1286142360,1.580300,1.580300,1.580300,1.580300
1286142420,1.580200,1.580200,1.580100,1.580100
1286142480,1.580300,1.580400,1.580300,1.580400
1286142540,1.580200,1.580300,1.580200,1.580300
1286142840,1.580200,1.580200,1.580200,1.580200
1286142900,1.580100,1.580300,1.580100,1.580200
1286142960,1.580100,1.580400,1.580100,1.580400
1286143020,1.580300,1.580400,1.580300,1.580400
1286143080,1.580300,1.580400,1.580300,1.580400
1286143200,1.580300,1.580400,1.580200,1.580300
1286143260,1.580200,1.580300,1.580200,1.580300
1286143320,1.580100,1.580700,1.580100,1.580600
1286143380,1.580500,1.580800,1.580500,1.580800
1286143440,1.580900,1.581000,1.580800,1.580800
1286143500,1.580600,1.580800,1.580600,1.580800
1286143560,1.580900,1.580900,1.580800,1.580800
1286143740,1.580300,1.580600,1.580300,1.580600
1286143800,1.580200,1.580600,1.580100,1.580200
1286143860,1.580300,1.580300,1.580200,1.580200
1286143980,1.580300,1.580300,1.580200,1.580200
1286144040,1.580300,1.580500,1.580200,1.580200
1286144100,1.580300,1.580300,1.580300,1.580300
1286144220,1.580200,1.580300,1.580100,1.580100
1286144280,1.580200,1.580300,1.580100,1.580300
1286144340,1.580200,1.580300,1.580200,1.580200
1286144400,1.580300,1.580300,1.580200,1.580300
1286144460,1.580200,1.580300,1.580200,1.580200
1286144520,1.580300,1.580300,1.580200,1.580300
1286144640,1.580400,1.580400,1.580400,1.580400
1286144700,1.580600,1.580900,1.580600,1.580700
1286144760,1.580800,1.580800,1.580800,1.580800
1286144820,1.580900,1.580900,1.580900,1.580900
1286144880,1.581000,1.581100,1.581000,1.581100
1286144940,1.581200,1.581200,1.581100,1.581200
1286145000,1.581100,1.581200,1.581100,1.581200
1286145180,1.581300,1.581300,1.581200,1.581200
1286145480,1.581300,1.581700,1.581300,1.581700
1286145540,1.581600,1.581700,1.581600,1.581600
