time,open,high,low,close
1696798800,0.636250,0.636250,0.635530,0.635730
1696798860,0.635960,0.635960,0.635960,0.635960
1696798920,0.635810,0.635810,0.635800,0.635800
1696798980,0.635720,0.635970,0.635720,0.635940
1696799040,0.635950,0.635950,0.635880,0.635880
1696799100,0.635890,0.635890,0.635800,0.635840
1696799160,0.635840,0.635950,0.635840,0.635950
1696799220,0.635860,0.635860,0.635830,0.635830
1696799280,0.635840,0.635890,0.635790,0.635790
1696799340,0.635810,0.635810,0.635800,0.635800
1696799400,0.635800,0.635800,0.635800,0.635800
1696799460,0.635950,0.635950,0.635950,0.635950
1696799520,0.635950,0.635950,0.635950,0.635950
1696799580,0.635950,0.635950,0.635950,0.635950
1696799640,0.635920,0.635930,0.635910,0.635910
1696799700,0.635910,0.635910,0.635870,0.635870
1696799760,0.635870,0.635930,0.635860,0.635900
1696799820,0.635880,0.635890,0.635880,0.635890
1696799880,0.635880,0.636190,0.635880,0.636190
1696799940,0.636200,0.636200,0.635890,0.635890
1696800000,0.635900,0.635940,0.635900,0.635940
1696800060,0.635900,0.635950,0.635890,0.635950
1696800120,0.635860,0.635860,0.635860,0.635860
1696800180,0.635850,0.635870,0.635850,0.635870
1696800240,0.635870,0.635880,0.635870,0.635880
1696800300,0.635870,0.635920,0.635870,0.635920
1696800360,0.635940,0.636070,0.635940,0.636070
1696800420,0.636060,0.636100,0.636010,0.636040
1696800480,0.636000,0.636200,0.635980,0.636180
1696800540,0.636200,0.636200,0.636000,0.636200
1696800600,0.636200,0.636360,0.636190,0.636220
1696800660,0.636220,0.636300,0.636180,0.636300
1696800720,0.636300,0.636300,0.636300,0.636300
1696800780,0.636300,0.636350,0.636180,0.636200
1696800840,0.636190,0.636320,0.636150,0.636320
1696800900,0.636320,0.636360,0.636270,0.636360
1696800960,0.636360,0.636360,0.636270,0.636280
1696801020,0.636300,0.636370,0.636290,0.636360
1696801080,0.636360,0.636390,0.636360,0.636390
1696801140,0.636390,0.636390,0.636330,0.636330
1696801200,0.636320,0.636350,0.636310,0.636340
