time,open,high,low,close
1696798800,1.366950,1.366950,1.366950,1.366950
1696798860,1.366950,1.367120,1.366950,1.367100
1696799040,1.367140,1.367150,1.367140,1.367150
1696799100,1.367150,1.367150,1.367150,1.367150
1696799160,1.367140,1.367140,1.367140,1.367140
1696799220,1.367170,1.367230,1.367170,1.367230
1696799280,1.367230,1.367230,1.366970,1.367190
1696799340,1.367190,1.367190,1.367190,1.367190
1696799400,1.367190,1.367200,1.367190,1.367190
1696799460,1.367190,1.367200,1.367190,1.367200
1696799520,1.367190,1.367190,1.367150,1.367160
1696799580,1.367150,1.367150,1.367150,1.367150
1696799640,1.367160,1.367160,1.367160,1.367160
1696799760,1.367150,1.367160,1.367150,1.367150
1696799820,1.367160,1.367160,1.367150,1.367150
1696799880,1.367150,1.367160,1.367150,1.367160
1696799940,1.367140,1.367160,1.367130,1.367160
1696800000,1.367130,1.367190,1.367130,1.367140
1696800060,1.367140,1.367140,1.367130,1.367130
1696800120,1.367140,1.367140,1.367130,1.367130
1696800180,1.367130,1.367140,1.367130,1.367130
1696800240,1.367140,1.367140,1.367140,1.367140
1696800300,1.367140,1.367210,1.367140,1.367200
1696800360,1.367210,1.367210,1.367190,1.367210
1696800420,1.367210,1.367210,1.367100,1.367190
1696800480,1.367190,1.367190,1.367100,1.367170
1696800540,1.367170,1.367190,1.367170,1.367180
1696800600,1.367160,1.367200,1.367100,1.367160
1696800660,1.367160,1.367170,1.367100,1.367100
1696800720,1.367110,1.367110,1.367100,1.367110
1696800780,1.367100,1.367100,1.367100,1.367100
1696800840,1.367110,1.367110,1.367100,1.367100
1696800900,1.367100,1.367110,1.367010,1.367070
1696800960,1.367080,1.367090,1.366970,1.366980
1696801020,1.366980,1.367100,1.366910,1.366960
1696801080,1.367040,1.367040,1.366920,1.367000
1696801140,1.367010,1.367050,1.367010,1.367050
1696801200,1.367040,1.367070,1.367040,1.367070
1696801260,1.367090,1.367100,1.367090,1.367100
1696801320,1.367120,1.367160,1.367050,1.367100
1696801380,1.367060,1.367120,1.367050,1.367120
1696801440,1.367130,1.367130,1.367130,1.367130
1696801500,1.367130,1.367160,1.367040,1.367090
1696801560,1.367060,1.367100,1.366860,1.366940
1696801620,1.366910,1.366950,1.366910,1.366950
1696801680,1.366960,1.366960,1.366860,1.366860
1696801740,1.366850,1.366860,1.366850,1.366860
1696801800,1.366850,1.367040,1.366850,1.367040
1696801860,1.367040,1.367060,1.367040,1.367040
1696801920,1.367040,1.367070,1.367040,1.367070
1696801980,1.367050,1.367050,1.367050,1.367050
1696802040,1.367060,1.367060,1.367060,1.367060
1696802100,1.367040,1.367190,1.367040,1.367190
1696802160,1.367170,1.367330,1.367130,1.367330
1696802220,1.367330,1.367330,1.367320,1.367320
1696802280,1.367320,1.367430,1.367320,1.367430
1696802340,1.367440,1.367440,1.367420,1.367430
1696802400,1.367430,1.367620,1.367350,1.367390
1696802460,1.367380,1.367390,1.366680,1.366710
1696802520,1.366700,1.366760,1.366420,1.366500
1696802580,1.366500,1.366670,1.366360,1.366390
1696802640,1.366390,1.367100,1.366390,1.367070
1696802700,1.367110,1.367150,1.366780,1.366850
1696802760,1.366870,1.367200,1.366860,1.367160
1696802820,1.367220,1.367540,1.367220,1.367430
1696802880,1.367420,1.367420,1.367090,1.367230
1696802940,1.367250,1.367860,1.367250,1.367860
1696803000,1.367840,1.367870,1.367340,1.367530
1696803060,1.367540,1.367590,1.367400,1.367510
1696803120,1.367510,1.367550,1.367400,1.367450
1696803180,1.367470,1.367550,1.367420,1.367430
1696803240,1.367420,1.367460,1.367300,1.367300
1696803300,1.367310,1.367310,1.366970,1.366990
1696803360,1.366980,1.367000,1.366760,1.366790
1696803420,1.366760,1.366760,1.366400,1.366400
1696803480,1.366420,1.366550,1.366390,1.366490
1696803540,1.366450,1.366720,1.366440,1.366620
1696803600,1.366630,1.366690,1.366530,1.366630
1696803660,1.366620,1.366680,1.366350,1.366670
1696803720,1.366680,1.366770,1.366620,1.366770
1696803780,1.366780,1.366780,1.366500,1.366520
1696803840,1.366510,1.366610,1.366390,1.366410
1696803900,1.366410,1.366500,1.366350,1.366490
1696803960,1.366500,1.366510,1.366430,1.366490
1696804020,1.366500,1.366530,1.366380,1.366380
1696804080,1.366370,1.366370,1.366280,1.366290
1696804140,1.366280,1.366360,1.366280,1.366310
1696804200,1.366320,1.366380,1.366150,1.366370
1696804260,1.366360,1.366660,1.366360,1.366620
1696804320,1.366620,1.366690,1.366550,1.366660
1696804380,1.366680,1.366690,1.366440,1.366540
1696804440,1.366530,1.366590,1.366480,1.366530
1696804500,1.366520,1.366540,1.366430,1.366430
1696804560,1.366420,1.366420,1.366100,1.366170
1696804620,1.366190,1.366290,1.366150,1.366270
1696804680,1.366270,1.366400,1.366270,1.366360
1696804740,1.366360,1.366360,1.366260,1.366290
1696804800,1.366300,1.366370,1.366290,1.366320
1696804860,1.366290,1.366350,1.366240,1.366290
1696804920,1.366280,1.366490,1.366230,1.366470
1696804980,1.366460,1.366740,1.366460,1.366720
1696805040,1.366730,1.366790,1.366670,1.366790
1696805100,1.366790,1.366810,1.366610,1.366610
1696805160,1.366610,1.366610,1.366440,1.366450
1696805220,1.366450,1.366530,1.366440,1.366530
1696805280,1.366540,1.366570,1.366490,1.366570
1696805340,1.366600,1.366700,1.366600,1.366640
1696805400,1.366630,1.366640,1.366480,1.366620
1696805460,1.366640,1.366830,1.366630,1.366680
1696805520,1.366670,1.366780,1.366660,1.366740
1696805580,1.366730,1.366730,1.366590,1.366620
1696805640,1.366630,1.366630,1.366350,1.366420
1696805700,1.366420,1.366530,1.366410,1.366480
1696805760,1.366480,1.366510,1.366430,1.366510
1696805820,1.366510,1.367150,1.366510,1.367070
1696805880,1.367070,1.367320,1.367070,1.367270
1696805940,1.367220,1.367380,1.367220,1.367220
1696806000,1.367220,1.367270,1.366990,1.367010
1696806060,1.366990,1.367330,1.366950,1.367320
1696806120,1.367410,1.367420,1.367170,1.367170
1696806180,1.367180,1.367190,1.367120,1.367150
1696806240,1.367170,1.367180,1.367070,1.367120
1696806300,1.367110,1.367110,1.366930,1.366990
1696806360,1.366990,1.367180,1.366780,1.366780
1696806420,1.366760,1.366840,1.366630,1.366760
1696806480,1.366740,1.366740,1.366660,1.366660
1696806540,1.366670,1.366740,1.366570,1.366590
1696806600,1.366600,1.366640,1.366540,1.366610
1696806660,1.366610,1.366640,1.366530,1.366530
1696806720,1.366560,1.366650,1.366500,1.366510
1696806780,1.366510,1.366650,1.366510,1.366590
1696806840,1.366590,1.366680,1.366580,1.366650
1696806900,1.366660,1.366660,1.366410,1.366420
1696806960,1.366410,1.366430,1.366230,1.366250
1696807020,1.366260,1.366260,1.366170,1.366230
1696807080,1.366220,1.366520,1.366220,1.366420
1696807140,1.366410,1.366520,1.366400,1.366500
1696807200,1.366520,1.366530,1.366470,1.366530
1696807260,1.366520,1.366530,1.366460,1.366490
1696807320,1.366510,1.366540,1.366390,1.366420
1696807380,1.366440,1.366520,1.366320,1.366340
1696807440,1.366350,1.366430,1.366330,1.366430
1696807500,1.366410,1.366420,1.366300,1.366400
1696807560,1.366430,1.366540,1.366420,1.366540
1696807620,1.366540,1.366540,1.366440,1.366470
1696807680,1.366490,1.366510,1.366420,1.366430
1696807740,1.366440,1.366810,1.366430,1.366800
1696807800,1.366790,1.366790,1.366570,1.366660
1696807860,1.366630,1.366630,1.366530,1.366560
1696807920,1.366530,1.366620,1.366520,1.366610
1696807980,1.366600,1.366610,1.366440,1.366440
1696808040,1.366460,1.366550,1.366460,1.366520
1696808100,1.366550,1.366550,1.366430,1.366520
1696808160,1.366500,1.366500,1.366420,1.366430
1696808220,1.366410,1.366450,1.366400,1.366400
1696808280,1.366420,1.366510,1.366420,1.366490
1696808340,1.366440,1.366500,1.366430,1.366450
1696808400,1.366440,1.366440,1.366400,1.366420
1696808460,1.366420,1.366440,1.366420,1.366430
1696808520,1.366440,1.366580,1.366430,1.366450
1696808580,1.366440,1.366460,1.366340,1.366450
1696808640,1.366460,1.366460,1.366400,1.366410
1696808700,1.366410,1.366520,1.366370,1.366440
1696808760,1.366440,1.366710,1.366440,1.366710
1696808820,1.366710,1.366880,1.366680,1.366830
1696808880,1.366830,1.366830,1.366760,1.366760
1696808940,1.366760,1.366760,1.366710,1.366750
1696809000,1.366730,1.366730,1.366560,1.366560
1696809060,1.366580,1.366580,1.366430,1.366440
1696809120,1.366470,1.366620,1.366450,1.366600
1696809180,1.366590,1.366610,1.366440,1.366470
1696809240,1.366470,1.366560,1.366440,1.366520
1696809300,1.366530,1.366570,1.366460,1.366500
1696809360,1.366500,1.366500,1.366350,1.366400
1696809420,1.366410,1.366410,1.366230,1.366230
1696809480,1.366240,1.366240,1.366060,1.366190
1696809540,1.366190,1.366240,1.366140,1.366220
1696809600,1.366210,1.366300,1.366070,1.366100
1696809660,1.366120,1.366310,1.366120,1.366250
1696809720,1.366260,1.366280,1.366200,1.366220
1696809780,1.366220,1.366220,1.365710,1.365740
1696809840,1.365750,1.366010,1.365630,1.366010
1696809900,1.366030,1.366110,1.365950,1.365960
1696809960,1.365940,1.365950,1.365800,1.365800
1696810020,1.365800,1.365820,1.365630,1.365640
1696810080,1.365640,1.365800,1.365530,1.365800
1696810140,1.365800,1.366020,1.365800,1.366000
1696810200,1.366000,1.366000,1.365860,1.365950
1696810260,1.365940,1.366190,1.365910,1.366010
1696810320,1.366020,1.366100,1.366000,1.366020
1696810380,1.366020,1.366260,1.365950,1.366220
