time,open,high,low,close
1651550400,129.984000,129.987000,129.980000,129.985000
1651550460,129.985000,129.998000,129.983000,129.998000
1651550520,129.995000,129.996000,129.986000,129.993000
1651550580,129.992000,129.999000,129.992000,129.997000
1651550640,129.998000,129.998000,129.981000,129.982000
1651550700,129.982000,129.982000,129.977000,129.978000
1651550760,129.978000,129.983000,129.974000,129.978000
1651550820,129.979000,129.990000,129.979000,129.988000
1651550880,129.989000,129.989000,129.980000,129.986000
1651550940,129.988000,129.988000,129.980000,129.980000
1651551000,129.981000,129.981000,129.980000,129.981000
1651551060,129.981000,129.986000,129.978000,129.985000
1651551120,129.986000,129.986000,129.977000,129.979000
1651551180,129.980000,129.994000,129.980000,129.993000
1651551240,129.992000,129.992000,129.988000,129.992000
1651551300,129.992000,130.000000,129.989000,129.998000
1651551360,129.998000,129.998000,129.982000,129.985000
1651551420,129.986000,129.987000,129.977000,129.986000
1651551480,129.987000,129.989000,129.985000,129.988000
1651551540,129.988000,129.988000,129.982000,129.987000
1651551600,129.987000,129.989000,129.979000,129.989000
1651551660,129.988000,129.999000,129.987000,129.987000
1651551720,129.986000,129.992000,129.982000,129.991000
1651551780,129.992000,129.992000,129.987000,129.987000
1651551840,129.989000,129.992000,129.986000,129.991000
1651551900,129.991000,129.991000,129.981000,129.982000
1651551960,129.982000,129.989000,129.982000,129.989000
1651552020,129.993000,130.005000,129.992000,130.001000
1651552080,130.001000,130.008000,130.001000,130.002000
1651552140,130.003000,130.017000,130.002000,130.016000
1651552200,130.019000,130.041000,130.016000,130.025000
1651552260,130.023000,130.023000,129.999000,130.016000
1651552320,130.017000,130.017000,129.977000,129.979000
1651552380,129.979000,129.994000,129.959000,129.994000
1651552440,129.994000,130.028000,129.994000,130.022000
1651552500,130.022000,130.038000,130.021000,130.031000
1651552560,130.031000,130.041000,130.027000,130.039000
1651552620,130.038000,130.063000,130.036000,130.040000
1651552680,130.040000,130.044000,130.034000,130.036000
1651552740,130.033000,130.033000,130.028000,130.029000
1651552800,130.029000,130.031000,130.014000,130.031000
1651552860,130.031000,130.075000,130.030000,130.066000
1651552920,130.065000,130.111000,130.065000,130.092000
1651552980,130.093000,130.093000,130.076000,130.083000
1651553040,130.083000,130.106000,130.077000,130.104000
1651553100,130.107000,130.131000,130.102000,130.130000
1651553160,130.133000,130.133000,130.120000,130.123000
1651553220,130.124000,130.124000,130.102000,130.106000
1651553280,130.106000,130.115000,130.102000,130.114000
1651553340,130.115000,130.132000,130.114000,130.131000
1651553400,130.134000,130.161000,130.132000,130.148000
1651553460,130.149000,130.165000,130.147000,130.151000
1651553520,130.152000,130.152000,130.135000,130.146000
1651553580,130.146000,130.163000,130.145000,130.155000
1651553640,130.155000,130.157000,130.147000,130.156000
1651553700,130.159000,130.159000,130.127000,130.145000
1651553760,130.146000,130.152000,130.146000,130.152000
1651553820,130.150000,130.151000,130.134000,130.148000
1651553880,130.148000,130.148000,130.116000,130.130000
1651553940,130.130000,130.133000,130.121000,130.130000
1651554000,130.131000,130.142000,130.119000,130.142000
1651554060,130.140000,130.142000,130.129000,130.130000
1651554120,130.129000,130.140000,130.129000,130.130000
1651554180,130.132000,130.142000,130.132000,130.142000
1651554240,130.147000,130.161000,130.146000,130.154000
1651554300,130.153000,130.163000,130.151000,130.163000
1651554360,130.162000,130.174000,130.159000,130.162000
1651554420,130.159000,130.163000,130.157000,130.162000
1651554480,130.162000,130.162000,130.155000,130.162000
1651554540,130.161000,130.162000,130.160000,130.161000
1651554600,130.161000,130.161000,130.149000,130.151000
1651554660,130.151000,130.151000,130.135000,130.136000
1651554720,130.135000,130.136000,130.135000,130.136000
1651554780,130.134000,130.153000,130.130000,130.149000
1651554840,130.150000,130.151000,130.140000,130.146000
1651554900,130.145000,130.145000,130.129000,130.130000
1651554960,130.129000,130.130000,130.101000,130.118000
1651555020,130.118000,130.118000,130.100000,130.101000
1651555080,130.101000,130.117000,130.098000,130.108000
1651555140,130.106000,130.112000,130.101000,130.112000
1651555200,130.112000,130.130000,130.100000,130.127000
1651555260,130.132000,130.132000,130.111000,130.111000
1651555320,130.112000,130.112000,130.100000,130.101000
1651555380,130.100000,130.114000,130.100000,130.112000
1651555440,130.112000,130.114000,130.111000,130.111000
1651555500,130.112000,130.132000,130.101000,130.132000
1651555560,130.132000,130.132000,130.117000,130.118000
1651555620,130.117000,130.118000,130.101000,130.101000
1651555680,130.101000,130.103000,130.101000,130.102000
1651555740,130.102000,130.115000,130.102000,130.115000
1651555800,130.114000,130.117000,130.100000,130.101000
1651555860,130.102000,130.116000,130.102000,130.114000
1651555920,130.114000,130.134000,130.114000,130.131000
1651555980,130.130000,130.135000,130.119000,130.119000
1651556040,130.120000,130.136000,130.119000,130.133000
1651556100,130.134000,130.138000,130.128000,130.138000
1651556160,130.136000,130.137000,130.127000,130.133000
1651556220,130.132000,130.153000,130.132000,130.153000
1651556280,130.153000,130.161000,130.150000,130.156000
1651556340,130.155000,130.165000,130.151000,130.162000
1651556400,130.161000,130.162000,130.148000,130.148000
1651556460,130.148000,130.151000,130.133000,130.133000
1651556520,130.134000,130.150000,130.134000,130.149000
1651556580,130.148000,130.155000,130.146000,130.155000
1651556640,130.157000,130.157000,130.145000,130.149000
1651556700,130.144000,130.149000,130.135000,130.149000
1651556760,130.147000,130.180000,130.145000,130.178000
1651556820,130.179000,130.181000,130.175000,130.180000
1651556880,130.179000,130.190000,130.177000,130.184000
1651556940,130.187000,130.225000,130.185000,130.209000
1651557000,130.208000,130.211000,130.190000,130.198000
1651557060,130.197000,130.198000,130.179000,130.193000
1651557120,130.193000,130.197000,130.180000,130.183000
1651557180,130.182000,130.182000,130.169000,130.170000
1651557240,130.171000,130.187000,130.171000,130.186000
1651557300,130.181000,130.189000,130.178000,130.187000
1651557360,130.186000,130.186000,130.167000,130.168000
1651557420,130.169000,130.169000,130.143000,130.143000
1651557480,130.143000,130.152000,130.143000,130.148000
1651557540,130.148000,130.154000,130.147000,130.150000
1651557600,130.147000,130.149000,130.106000,130.109000
1651557660,130.108000,130.125000,130.099000,130.121000
1651557720,130.123000,130.135000,130.113000,130.131000
1651557780,130.131000,130.131000,130.102000,130.112000
1651557840,130.111000,130.111000,130.060000,130.067000
1651557900,130.067000,130.085000,130.056000,130.076000
1651557960,130.076000,130.089000,130.076000,130.083000
