time,open,high,low,close
1651550400,136.748000,136.749000,136.735000,136.735000
1651550460,136.737000,136.747000,136.734000,136.746000
1651550520,136.745000,136.745000,136.725000,136.730000
1651550580,136.730000,136.730000,136.723000,136.729000
1651550640,136.729000,136.729000,136.690000,136.691000
1651550700,136.692000,136.702000,136.689000,136.701000
1651550760,136.697000,136.712000,136.697000,136.706000
1651550820,136.707000,136.720000,136.707000,136.719000
1651550880,136.717000,136.721000,136.712000,136.716000
1651550940,136.717000,136.725000,136.715000,136.720000
1651551000,136.721000,136.721000,136.713000,136.714000
1651551060,136.715000,136.721000,136.711000,136.720000
1651551120,136.719000,136.720000,136.715000,136.719000
1651551180,136.719000,136.734000,136.719000,136.734000
1651551240,136.732000,136.734000,136.722000,136.722000
1651551300,136.724000,136.735000,136.723000,136.733000
1651551360,136.734000,136.734000,136.715000,136.715000
1651551420,136.719000,136.728000,136.709000,136.727000
1651551480,136.729000,136.733000,136.723000,136.728000
1651551540,136.727000,136.729000,136.720000,136.724000
1651551600,136.722000,136.726000,136.717000,136.726000
1651551660,136.726000,136.733000,136.719000,136.720000
1651551720,136.720000,136.723000,136.708000,136.714000
1651551780,136.716000,136.716000,136.704000,136.705000
1651551840,136.705000,136.715000,136.705000,136.714000
1651551900,136.715000,136.715000,136.705000,136.705000
1651551960,136.706000,136.717000,136.706000,136.713000
1651552020,136.715000,136.728000,136.715000,136.720000
1651552080,136.721000,136.733000,136.720000,136.732000
1651552140,136.733000,136.740000,136.730000,136.735000
1651552200,136.737000,136.821000,136.736000,136.814000
1651552260,136.815000,136.816000,136.771000,136.797000
1651552320,136.798000,136.840000,136.796000,136.811000
1651552380,136.807000,136.814000,136.780000,136.791000
1651552440,136.789000,136.825000,136.783000,136.814000
1651552500,136.815000,136.822000,136.794000,136.798000
1651552560,136.797000,136.818000,136.776000,136.785000
1651552620,136.786000,136.822000,136.778000,136.797000
1651552680,136.797000,136.804000,136.781000,136.781000
1651552740,136.781000,136.788000,136.778000,136.783000
1651552800,136.779000,136.782000,136.740000,136.743000
1651552860,136.742000,136.769000,136.715000,136.761000
1651552920,136.762000,136.780000,136.748000,136.772000
1651552980,136.773000,136.778000,136.743000,136.747000
1651553040,136.745000,136.779000,136.743000,136.776000
1651553100,136.782000,136.784000,136.759000,136.774000
1651553160,136.775000,136.792000,136.769000,136.786000
1651553220,136.786000,136.787000,136.771000,136.772000
1651553280,136.771000,136.796000,136.771000,136.795000
1651553340,136.796000,136.814000,136.789000,136.813000
1651553400,136.814000,136.836000,136.812000,136.813000
1651553460,136.815000,136.833000,136.805000,136.817000
1651553520,136.816000,136.818000,136.789000,136.794000
1651553580,136.792000,136.813000,136.789000,136.802000
1651553640,136.800000,136.800000,136.783000,136.789000
1651553700,136.788000,136.788000,136.763000,136.768000
1651553760,136.768000,136.770000,136.756000,136.761000
1651553820,136.763000,136.766000,136.739000,136.741000
1651553880,136.742000,136.743000,136.677000,136.708000
1651553940,136.708000,136.710000,136.677000,136.684000
1651554000,136.683000,136.693000,136.657000,136.672000
1651554060,136.672000,136.700000,136.658000,136.682000
1651554120,136.682000,136.705000,136.682000,136.696000
1651554180,136.698000,136.722000,136.696000,136.720000
1651554240,136.721000,136.756000,136.721000,136.744000
1651554300,136.743000,136.744000,136.716000,136.716000
1651554360,136.716000,136.736000,136.716000,136.727000
1651554420,136.727000,136.741000,136.723000,136.737000
1651554480,136.738000,136.746000,136.722000,136.723000
1651554540,136.723000,136.733000,136.714000,136.733000
1651554600,136.732000,136.760000,136.724000,136.747000
1651554660,136.747000,136.751000,136.722000,136.730000
1651554720,136.731000,136.736000,136.728000,136.733000
1651554780,136.730000,136.772000,136.726000,136.769000
1651554840,136.767000,136.770000,136.753000,136.764000
1651554900,136.765000,136.776000,136.758000,136.761000
1651554960,136.762000,136.762000,136.730000,136.753000
1651555020,136.754000,136.763000,136.743000,136.751000
1651555080,136.749000,136.768000,136.749000,136.763000
1651555140,136.764000,136.766000,136.749000,136.763000
1651555200,136.762000,136.762000,136.733000,136.752000
1651555260,136.751000,136.756000,136.737000,136.743000
1651555320,136.742000,136.749000,136.729000,136.744000
1651555380,136.743000,136.758000,136.738000,136.752000
1651555440,136.750000,136.750000,136.740000,136.742000
1651555500,136.743000,136.796000,136.732000,136.788000
1651555560,136.789000,136.791000,136.776000,136.779000
1651555620,136.780000,136.782000,136.734000,136.734000
1651555680,136.733000,136.764000,136.731000,136.763000
1651555740,136.764000,136.765000,136.746000,136.748000
1651555800,136.749000,136.749000,136.721000,136.724000
1651555860,136.724000,136.746000,136.724000,136.740000
1651555920,136.741000,136.781000,136.737000,136.770000
1651555980,136.770000,136.772000,136.748000,136.756000
1651556040,136.758000,136.779000,136.756000,136.775000
1651556100,136.774000,136.778000,136.766000,136.777000
1651556160,136.777000,136.777000,136.769000,136.770000
1651556220,136.771000,136.780000,136.762000,136.778000
1651556280,136.777000,136.797000,136.777000,136.795000
1651556340,136.792000,136.804000,136.788000,136.804000
1651556400,136.804000,136.807000,136.787000,136.789000
1651556460,136.785000,136.785000,136.752000,136.753000
1651556520,136.752000,136.759000,136.749000,136.749000
1651556580,136.748000,136.752000,136.732000,136.740000
1651556640,136.748000,136.748000,136.707000,136.714000
1651556700,136.713000,136.715000,136.696000,136.714000
1651556760,136.714000,136.757000,136.712000,136.752000
1651556820,136.753000,136.758000,136.740000,136.740000
1651556880,136.740000,136.753000,136.716000,136.723000
1651556940,136.722000,136.751000,136.716000,136.746000
1651557000,136.745000,136.781000,136.743000,136.773000
1651557060,136.774000,136.790000,136.767000,136.790000
1651557120,136.790000,136.796000,136.771000,136.775000
1651557180,136.775000,136.809000,136.770000,136.803000
1651557240,136.804000,136.804000,136.788000,136.790000
1651557300,136.791000,136.799000,136.784000,136.789000
1651557360,136.792000,136.794000,136.771000,136.777000
