time,open,high,low,close
1651550400,0.645730,0.645760,0.645630,0.645630
1651550460,0.645620,0.645630,0.645550,0.645620
1651550520,0.645610,0.645670,0.645560,0.645560
1651550580,0.645560,0.645560,0.645480,0.645530
1651550640,0.645510,0.645510,0.645450,0.645450
1651550700,0.645380,0.645430,0.645380,0.645420
1651550760,0.645440,0.645460,0.645370,0.645450
1651550820,0.645460,0.645470,0.645410,0.645410
1651550880,0.645390,0.645460,0.645360,0.645460
1651550940,0.645460,0.645540,0.645430,0.645530
1651551000,0.645540,0.645560,0.645530,0.645530
1651551060,0.645530,0.645540,0.645480,0.645540
1651551120,0.645550,0.645580,0.645540,0.645540
1651551180,0.645550,0.645600,0.645520,0.645600
1651551240,0.645590,0.645590,0.645530,0.645530
1651551300,0.645540,0.645580,0.645520,0.645580
1651551360,0.645580,0.645620,0.645540,0.645540
1651551420,0.645540,0.645540,0.645440,0.645440
1651551480,0.645440,0.645440,0.645340,0.645420
1651551540,0.645430,0.645470,0.645420,0.645450
1651551600,0.645470,0.645490,0.645430,0.645470
1651551660,0.645460,0.645460,0.645300,0.645320
1651551720,0.645330,0.645360,0.645220,0.645220
1651551780,0.645230,0.645230,0.645110,0.645150
1651551840,0.645160,0.645230,0.645150,0.645220
1651551900,0.645230,0.645260,0.645110,0.645130
1651551960,0.645170,0.645170,0.645060,0.645060
1651552020,0.645050,0.645100,0.645000,0.645000
1651552080,0.645030,0.645130,0.644990,0.645130
1651552140,0.645130,0.645310,0.645120,0.645230
1651552200,0.645220,0.646580,0.645210,0.646540
1651552260,0.646550,0.646770,0.645950,0.646700
1651552320,0.646700,0.647500,0.646690,0.647020
1651552380,0.647010,0.647100,0.646790,0.646950
1651552440,0.646950,0.647150,0.646850,0.647010
1651552500,0.647050,0.647240,0.646800,0.646800
1651552560,0.646820,0.647060,0.646640,0.646700
1651552620,0.646690,0.646840,0.646390,0.646390
1651552680,0.646380,0.646420,0.646320,0.646350
1651552740,0.646350,0.646360,0.646270,0.646300
1651552800,0.646270,0.646270,0.645740,0.645740
1651552860,0.645750,0.645750,0.645320,0.645610
1651552920,0.645650,0.645880,0.645630,0.645780
1651552980,0.645770,0.645810,0.645220,0.645290
1651553040,0.645290,0.645500,0.645290,0.645500
1651553100,0.645490,0.645490,0.645230,0.645260
1651553160,0.645250,0.645300,0.645020,0.645100
1651553220,0.645120,0.645520,0.645110,0.645370
1651553280,0.645360,0.645470,0.645240,0.645300
1651553340,0.645290,0.645350,0.645190,0.645350
1651553400,0.645350,0.645380,0.645130,0.645190
1651553460,0.645180,0.645340,0.645070,0.645220
1651553520,0.645230,0.645310,0.645000,0.645000
1651553580,0.644990,0.645190,0.644950,0.645010
1651553640,0.645020,0.645020,0.644550,0.644550
1651553700,0.644540,0.644850,0.644420,0.644470
1651553760,0.644460,0.644470,0.644160,0.644250
1651553820,0.644250,0.644250,0.643900,0.643920
1651553880,0.643930,0.644010,0.643120,0.643440
1651553940,0.643460,0.643560,0.643380,0.643380
1651554000,0.643410,0.643500,0.642760,0.642770
1651554060,0.642730,0.642790,0.642150,0.642380
1651554120,0.642390,0.642810,0.642390,0.642470
1651554180,0.642480,0.642780,0.642420,0.642460
1651554240,0.642480,0.642630,0.642380,0.642420
1651554300,0.642430,0.642430,0.642030,0.642070
1651554360,0.642090,0.642310,0.642090,0.642250
1651554420,0.642270,0.642340,0.642040,0.642200
1651554480,0.642210,0.642370,0.642080,0.642090
1651554540,0.642100,0.642340,0.641970,0.642320
1651554600,0.642320,0.642340,0.642090,0.642130
1651554660,0.642130,0.642200,0.642030,0.642150
1651554720,0.642160,0.642410,0.642120,0.642330
1651554780,0.642330,0.642870,0.642280,0.642710
1651554840,0.642690,0.642690,0.642360,0.642580
1651554900,0.642580,0.642920,0.642580,0.642840
1651554960,0.642840,0.642920,0.642590,0.642820
1651555020,0.642820,0.643090,0.642820,0.642980
1651555080,0.642980,0.643070,0.642880,0.642980
1651555140,0.642980,0.643090,0.642900,0.643000
1651555200,0.642980,0.642980,0.642660,0.642750
1651555260,0.642740,0.642820,0.642600,0.642690
1651555320,0.642690,0.642840,0.642660,0.642830
1651555380,0.642810,0.642820,0.642740,0.642780
1651555440,0.642750,0.643050,0.642730,0.643000
1651555500,0.643000,0.643340,0.643000,0.643310
1651555560,0.643300,0.643450,0.643230,0.643420
1651555620,0.643440,0.643500,0.643360,0.643360
1651555680,0.643350,0.643620,0.643300,0.643580
1651555740,0.643570,0.643590,0.643400,0.643400
