time,open,high,low,close
1689307200,0.640880,0.640880,0.640710,0.640710
1689307260,0.640690,0.640730,0.640620,0.640630
1689307320,0.640600,0.640630,0.640390,0.640450
1689307380,0.640460,0.640460,0.640260,0.640320
1689307440,0.640350,0.640450,0.640350,0.640380
1689307500,0.640360,0.640400,0.640290,0.640320
1689307560,0.640320,0.640320,0.640110,0.640110
1689307620,0.640100,0.640170,0.639980,0.640130
1689307680,0.640130,0.640240,0.640130,0.640240
1689307740,0.640230,0.640320,0.640230,0.640280
1689307800,0.640280,0.640310,0.640130,0.640150
1689307860,0.640130,0.640180,0.640110,0.640140
1689307920,0.640160,0.640210,0.640110,0.640190
1689307980,0.640180,0.640200,0.640070,0.640070
1689308040,0.640060,0.640060,0.640000,0.640030
1689308100,0.640020,0.640040,0.639930,0.639950
1689308160,0.639980,0.640040,0.639970,0.640020
1689308220,0.640010,0.640010,0.639950,0.640010
1689308280,0.640010,0.640050,0.639980,0.640020
1689308340,0.640030,0.640050,0.639980,0.640030
1689308400,0.640010,0.640070,0.639950,0.639990
1689308460,0.640020,0.640060,0.639910,0.640010
1689308520,0.640020,0.640130,0.639990,0.640130
1689308580,0.640140,0.640200,0.640130,0.640130
1689308640,0.640130,0.640130,0.639950,0.640020
1689308700,0.640020,0.640100,0.639990,0.640080
1689308760,0.640070,0.640090,0.640030,0.640030
1689308820,0.640030,0.640090,0.639940,0.639940
1689308880,0.639910,0.639920,0.639860,0.639920
1689308940,0.639920,0.639930,0.639880,0.639880
1689309000,0.639880,0.639930,0.639850,0.639910
1689309060,0.639930,0.639980,0.639900,0.639950
1689309120,0.639950,0.640040,0.639950,0.640000
1689309180,0.640010,0.640100,0.640000,0.640100
1689309240,0.640080,0.640100,0.639980,0.640050
1689309300,0.640070,0.640090,0.640040,0.640080
1689309360,0.640070,0.640120,0.640050,0.640060
1689309420,0.640070,0.640140,0.640050,0.640140
1689309480,0.640140,0.640140,0.639940,0.639950
1689309540,0.639950,0.640020,0.639910,0.640010
1689309600,0.639990,0.640030,0.639890,0.639950
1689309660,0.639970,0.640070,0.639970,0.640050
1689309720,0.640050,0.640340,0.640050,0.640320
1689309780,0.640320,0.640440,0.640310,0.640410
1689309840,0.640420,0.640450,0.640390,0.640420
1689309900,0.640420,0.640430,0.640330,0.640390
1689309960,0.640380,0.640470,0.640380,0.640470
1689310020,0.640470,0.640480,0.640360,0.640370
1689310080,0.640370,0.640380,0.640150,0.640180
1689310140,0.640200,0.640230,0.640180,0.640220
1689310200,0.640230,0.640320,0.640210,0.640290
1689310260,0.640310,0.640400,0.640310,0.640390
1689310320,0.640400,0.640550,0.640400,0.640510
1689310380,0.640490,0.640490,0.640370,0.640380
1689310440,0.640400,0.640430,0.640370,0.640420
1689310500,0.640410,0.640460,0.640290,0.640290
1689310560,0.640300,0.640360,0.640250,0.640250
1689310620,0.640250,0.640320,0.640230,0.640320
1689310680,0.640310,0.640350,0.640250,0.640300
1689310740,0.640300,0.640310,0.640170,0.640200
1689310800,0.640200,0.640260,0.640150,0.640260
1689310860,0.640260,0.640300,0.640060,0.640060
1689310920,0.640040,0.640040,0.639840,0.639890
1689310980,0.639890,0.640150,0.639860,0.640130
1689311040,0.640120,0.640120,0.639960,0.640080
1689311100,0.640100,0.640130,0.640010,0.640010
1689311160,0.640040,0.640190,0.640030,0.640070
1689311220,0.640060,0.640120,0.639980,0.640110
1689311280,0.640140,0.640230,0.640140,0.640230
1689311340,0.640220,0.640280,0.640200,0.640260
1689311400,0.640270,0.640290,0.640140,0.640140
1689311460,0.640150,0.640360,0.640150,0.640220
1689311520,0.640250,0.640260,0.640130,0.640140
1689311580,0.640140,0.640180,0.640000,0.640160
1689311640,0.640160,0.640220,0.640160,0.640180
1689311700,0.640200,0.640260,0.640120,0.640260
1689311760,0.640260,0.640260,0.640050,0.640070
1689311820,0.640070,0.640070,0.639770,0.639870
1689311880,0.639860,0.640000,0.639860,0.639970
1689311940,0.639970,0.639980,0.639860,0.639860
1689312000,0.639850,0.640000,0.639830,0.640000
1689312060,0.639980,0.639980,0.639800,0.639800
1689312120,0.639820,0.639890,0.639770,0.639880
1689312180,0.639870,0.639920,0.639800,0.639820
1689312240,0.639800,0.639810,0.639770,0.639800
1689312300,0.639810,0.639930,0.639810,0.639910
1689312360,0.639940,0.640000,0.639890,0.639940
1689312420,0.639930,0.640000,0.639890,0.639950
1689312480,0.639960,0.640030,0.639860,0.639880
1689312540,0.639880,0.639910,0.639850,0.639850
1689312600,0.639850,0.640000,0.639830,0.639850
1689312660,0.639850,0.640000,0.639770,0.640000
1689312720,0.639980,0.640040,0.639850,0.639860
1689312780,0.639860,0.639960,0.639860,0.639910
1689312840,0.639900,0.639910,0.639790,0.639790
1689312900,0.639800,0.639840,0.639700,0.639810
1689312960,0.639820,0.639920,0.639800,0.639800
1689313020,0.639790,0.639810,0.639700,0.639750
1689313080,0.639740,0.639750,0.639670,0.639710
1689313140,0.639700,0.639700,0.639510,0.639530
1689313200,0.639530,0.639530,0.639370,0.639410
1689313260,0.639430,0.639520,0.639420,0.639480
1689313320,0.639470,0.639520,0.639020,0.639090
1689313380,0.639110,0.639290,0.639080,0.639160
1689313440,0.639160,0.639230,0.639110,0.639190
1689313500,0.639170,0.639260,0.639100,0.639110
1689313560,0.639120,0.639250,0.639100,0.639220
1689313620,0.639240,0.639330,0.639180,0.639200
1689313680,0.639200,0.639240,0.639130,0.639210
1689313740,0.639200,0.639470,0.639200,0.639450
1689313800,0.639450,0.639470,0.639290,0.639290
1689313860,0.639300,0.639320,0.639220,0.639260
1689313920,0.639250,0.639360,0.639200,0.639350
1689313980,0.639340,0.639350,0.639190,0.639190
1689314040,0.639190,0.639230,0.639120,0.639190
1689314100,0.639200,0.639320,0.639170,0.639180
1689314160,0.639180,0.639390,0.639160,0.639380
1689314220,0.639370,0.639610,0.639370,0.639570
1689314280,0.639580,0.639590,0.639390,0.639430
1689314340,0.639440,0.639710,0.639430,0.639700
1689314400,0.639680,0.639850,0.639530,0.639590
1689314460,0.639610,0.639640,0.639520,0.639580
1689314520,0.639540,0.639670,0.639480,0.639670
1689314580,0.639660,0.639670,0.639370,0.639420
1689314640,0.639430,0.639480,0.639380,0.639470
1689314700,0.639480,0.639670,0.639440,0.639630
1689314760,0.639630,0.639650,0.639520,0.639630
1689314820,0.639650,0.639770,0.639500,0.639750
1689314880,0.639740,0.639780,0.639700,0.639780
1689314940,0.639770,0.639880,0.639720,0.639850
1689315000,0.639850,0.639950,0.639800,0.639900
1689315060,0.639900,0.639910,0.639700,0.639730
1689315120,0.639710,0.639810,0.639620,0.639640
1689315180,0.639630,0.639680,0.639510,0.639520
1689315240,0.639520,0.639540,0.639440,0.639470
1689315300,0.639460,0.639460,0.639330,0.639350
1689315360,0.639360,0.639460,0.639350,0.639380
1689315420,0.639360,0.639430,0.639350,0.639370
1689315480,0.639370,0.639400,0.639250,0.639260
1689315540,0.639240,0.639350,0.639180,0.639350
1689315600,0.639340,0.639380,0.639290,0.639320
1689315660,0.639300,0.639300,0.639190,0.639210
1689315720,0.639230,0.639310,0.639220,0.639270
1689315780,0.639250,0.639260,0.639170,0.639200
1689315840,0.639180,0.639180,0.638970,0.638980
1689315900,0.638970,0.639050,0.638940,0.638940
1689315960,0.638940,0.639060,0.638900,0.639010
1689316020,0.639030,0.639040,0.638790,0.638820
1689316080,0.638810,0.638810,0.638620,0.638630
1689316140,0.638640,0.638710,0.638560,0.638690
1689316200,0.638700,0.638710,0.638490,0.638510
1689316260,0.638510,0.638580,0.638470,0.638510
1689316320,0.638490,0.638520,0.638360,0.638400
1689316380,0.638440,0.638640,0.638370,0.638640
1689316440,0.638670,0.638730,0.638630,0.638710
1689316500,0.638730,0.638750,0.638570,0.638590
1689316560,0.638610,0.638670,0.638550,0.638650
1689316620,0.638650,0.638670,0.638540,0.638570
1689316680,0.638580,0.638600,0.638460,0.638600
1689316740,0.638600,0.638600,0.638450,0.638480
1689316800,0.638460,0.638510,0.638380,0.638440
1689316860,0.638430,0.638520,0.638390,0.638480
1689316920,0.638490,0.638500,0.638370,0.638380
1689316980,0.638380,0.638400,0.638260,0.638290
1689317040,0.638280,0.638320,0.638160,0.638220
1689317100,0.638210,0.638230,0.637930,0.637960
1689317160,0.637950,0.638040,0.637890,0.637910
1689317220,0.637950,0.637950,0.637790,0.637890
1689317280,0.637890,0.637910,0.637570,0.637610
1689317340,0.637610,0.637840,0.637550,0.637740
1689317400,0.637740,0.637810,0.637640,0.637650
1689317460,0.637650,0.637690,0.637560,0.637610
1689317520,0.637610,0.637740,0.637580,0.637610
1689317580,0.637600,0.637690,0.637530,0.637570
1689317640,0.637550,0.637640,0.637440,0.637440
1689317700,0.637440,0.637490,0.637380,0.637410
1689317760,0.637400,0.637400,0.637130,0.637140
1689317820,0.637150,0.637220,0.637110,0.637190
1689317880,0.637170,0.637290,0.637090,0.637210
1689317940,0.637230,0.637370,0.637230,0.637370
1689318000,0.637360,0.637730,0.637320,0.637730
1689318060,0.637710,0.637740,0.637540,0.637600
1689318120,0.637600,0.637670,0.637570,0.637640
1689318180,0.637650,0.637850,0.637650,0.637770
1689318240,0.637760,0.637770,0.637560,0.637600
1689318300,0.637580,0.637850,0.637540,0.637850
1689318360,0.637820,0.638050,0.637770,0.638030
1689318420,0.638050,0.638080,0.637970,0.638050
1689318480,0.638070,0.638190,0.638020,0.638190
1689318540,0.638180,0.638240,0.638070,0.638180
1689318600,0.638170,0.638350,0.638150,0.638340
1689318660,0.638320,0.638320,0.638100,0.638110
1689318720,0.638100,0.638100,0.637820,0.637870
1689318780,0.637860,0.638120,0.637840,0.638100
1689318840,0.638110,0.638260,0.638100,0.638260
1689318900,0.638270,0.638320,0.637950,0.637950
1689318960,0.637960,0.638000,0.637760,0.637780
1689319020,0.637770,0.637940,0.637740,0.637870
1689319080,0.637850,0.637850,0.637690,0.637800
1689319140,0.637790,0.637820,0.637580,0.637600
1689319200,0.637580,0.637780,0.637520,0.637740
1689319260,0.637730,0.637870,0.637690,0.637750
1689319320,0.637740,0.637890,0.637700,0.637730
1689319380,0.637720,0.637770,0.637660,0.637660
1689319440,0.637650,0.637780,0.637640,0.637660
1689319500,0.637650,0.637700,0.637540,0.637610
1689319560,0.637600,0.637700,0.637600,0.637670
1689319620,0.637660,0.637700,0.637610,0.637670
1689319680,0.637640,0.637640,0.637530,0.637560
1689319740,0.637550,0.637550,0.637360,0.637360
1689319800,0.637370,0.637520,0.637280,0.637510
1689319860,0.637500,0.637590,0.637460,0.637460
1689319920,0.637450,0.637470,0.637180,0.637200
1689319980,0.637230,0.637270,0.637130,0.637200
1689320040,0.637210,0.637430,0.637190,0.637290
1689320100,0.637310,0.637340,0.637230,0.637270
1689320160,0.637270,0.637340,0.637180,0.637340
1689320220,0.637340,0.637380,0.637270,0.637280
1689320280,0.637270,0.637270,0.637220,0.637270
1689320340,0.637270,0.637380,0.637270,0.637280
1689320400,0.637280,0.637310,0.637230,0.637260
1689320460,0.637260,0.637400,0.637260,0.637330
1689320520,0.637350,0.637350,0.637280,0.637340
1689320580,0.637340,0.637390,0.637140,0.637140
1689320640,0.637160,0.637180,0.637110,0.637150
1689320700,0.637150,0.637390,0.637150,0.637340
1689320760,0.637360,0.637360,0.637200,0.637210
1689320820,0.637210,0.637250,0.637190,0.637250
1689320880,0.637240,0.637410,0.637240,0.637410
1689320940,0.637390,0.637440,0.637220,0.637250
1689321000,0.637280,0.637470,0.637280,0.637440
1689321060,0.637430,0.637550,0.637430,0.637550
1689321120,0.637560,0.637670,0.637550,0.637600
1689321180,0.637610,0.637710,0.637550,0.637710
1689321240,0.637700,0.637740,0.637650,0.637670
1689321300,0.637680,0.637850,0.637680,0.637790
1689321360,0.637790,0.638000,0.637790,0.637960
1689321420,0.637950,0.638060,0.637880,0.638060
1689321480,0.638040,0.638040,0.637900,0.637980
1689321540,0.637970,0.638110,0.637970,0.638060
1689321600,0.638070,0.638100,0.637970,0.638050
1689321660,0.638050,0.638200,0.638040,0.638200
1689321720,0.638230,0.638350,0.638230,0.638290
1689321780,0.638290,0.638330,0.638230,0.638230
1689321840,0.638240,0.638350,0.638240,0.638320
1689321900,0.638340,0.638360,0.638060,0.638140
1689321960,0.638160,0.638160,0.638000,0.638000
1689322020,0.638010,0.638170,0.637960,0.638170
1689322080,0.638180,0.638410,0.638180,0.638310
1689322140,0.638330,0.638330,0.638140,0.638270
1689322200,0.638300,0.638320,0.638250,0.638280
1689322260,0.638300,0.638300,0.638240,0.638260
1689322320,0.638280,0.638290,0.638060,0.638060
1689322380,0.638060,0.638210,0.638030,0.638160
1689322440,0.638180,0.638260,0.638160,0.638160
1689322500,0.638180,0.638230,0.638120,0.638180
1689322560,0.638200,0.638320,0.638200,0.638310
1689322620,0.638340,0.638370,0.638220,0.638360
1689322680,0.638370,0.638460,0.638230,0.638340
1689322740,0.638350,0.638410,0.638240,0.638240
1689322800,0.638240,0.638300,0.638210,0.638230
1689322860,0.638240,0.638300,0.638100,0.638100
1689322920,0.638100,0.638110,0.637960,0.638030
1689322980,0.638030,0.638040,0.637760,0.637820
1689323040,0.637840,0.637920,0.637840,0.637880
1689323100,0.637890,0.638050,0.637890,0.638050
1689323160,0.638040,0.638080,0.637970,0.638030
1689323220,0.638020,0.638230,0.637970,0.638230
1689323280,0.638240,0.638330,0.638210,0.638310
1689323340,0.638330,0.638370,0.638140,0.638180
1689323400,0.638180,0.638240,0.638100,0.638140
1689323460,0.638140,0.638200,0.638090,0.638170
1689323520,0.638180,0.638180,0.637990,0.638120
1689323580,0.638110,0.638210,0.638090,0.638180
1689323640,0.638180,0.638250,0.638160,0.638200
1689323700,0.638200,0.638200,0.638040,0.638070
1689323760,0.638080,0.638200,0.638000,0.638200
1689323820,0.638190,0.638220,0.638070,0.638090
1689323880,0.638080,0.638180,0.638010,0.638040
1689323940,0.638050,0.638120,0.638020,0.638090
1689324000,0.638100,0.638110,0.637710,0.637730
1689324060,0.637730,0.637840,0.637670,0.637820
1689324120,0.637830,0.637850,0.637690,0.637710
1689324180,0.637720,0.637730,0.637660,0.637660
1689324240,0.637670,0.637810,0.637640,0.637770
1689324300,0.637760,0.637960,0.637730,0.637920
1689324360,0.637940,0.638030,0.637880,0.638000
1689324420,0.637980,0.638030,0.637790,0.637870
1689324480,0.637850,0.637930,0.637770,0.637810
1689324540,0.637830,0.637860,0.637780,0.637790
1689324600,0.637780,0.637840,0.637740,0.637810
1689324660,0.637820,0.637930,0.637820,0.637920
1689324720,0.637920,0.637940,0.637840,0.637920
1689324780,0.637890,0.637920,0.637820,0.637820
1689324840,0.637810,0.637830,0.637760,0.637800
1689324900,0.637780,0.637870,0.637780,0.637860
1689324960,0.637870,0.637870,0.637610,0.637770
1689325020,0.637760,0.637760,0.637450,0.637450
1689325080,0.637450,0.637450,0.637190,0.637260
1689325140,0.637270,0.637390,0.637250,0.637370
1689325200,0.637380,0.637520,0.637380,0.637490
1689325260,0.637480,0.637490,0.637380,0.637470
1689325320,0.637480,0.637480,0.637370,0.637480
1689325380,0.637470,0.637530,0.637310,0.637500
1689325440,0.637530,0.637600,0.637510,0.637600
1689325500,0.637610,0.637800,0.637500,0.637750
1689325560,0.637780,0.637930,0.637780,0.637870
1689325620,0.637840,0.637880,0.637690,0.637690
1689325680,0.637690,0.637730,0.637660,0.637690
1689325740,0.637690,0.637780,0.637660,0.637760
1689325800,0.637760,0.637910,0.637720,0.637900
1689325860,0.637900,0.637900,0.637790,0.637820
1689325920,0.637820,0.637860,0.637800,0.637820
1689325980,0.637820,0.637980,0.637790,0.637960
