time,open,high,low,close
1689307200,1.309320,1.309430,1.309320,1.309420
1689307260,1.309440,1.309460,1.309420,1.309440
1689307320,1.309440,1.309640,1.309440,1.309610
1689307380,1.309620,1.309730,1.309600,1.309730
1689307440,1.309710,1.309740,1.309660,1.309720
1689307500,1.309780,1.309830,1.309750,1.309800
1689307560,1.309810,1.309950,1.309800,1.309910
1689307620,1.309910,1.310030,1.309870,1.309890
1689307680,1.309890,1.309890,1.309850,1.309860
1689307740,1.309860,1.309860,1.309790,1.309810
1689307800,1.309830,1.309900,1.309830,1.309900
1689307860,1.309920,1.309960,1.309890,1.309950
1689307920,1.309940,1.309960,1.309850,1.309850
1689307980,1.309860,1.309960,1.309860,1.309960
1689308040,1.309950,1.309960,1.309950,1.309960
1689308100,1.309960,1.309980,1.309960,1.309980
1689308160,1.309970,1.309970,1.309880,1.309900
1689308220,1.309900,1.309960,1.309900,1.309950
1689308280,1.309950,1.309960,1.309950,1.309950
1689308340,1.309960,1.309980,1.309950,1.309960
1689308400,1.309960,1.310000,1.309910,1.309980
1689308460,1.309980,1.310060,1.309960,1.309980
1689308520,1.310000,1.310000,1.309890,1.309940
1689308580,1.309940,1.309940,1.309890,1.309940
1689308640,1.309950,1.310010,1.309950,1.309960
1689308700,1.309970,1.309970,1.309890,1.309950
1689308760,1.309930,1.309970,1.309930,1.309960
1689308820,1.309940,1.309980,1.309940,1.309970
1689308880,1.309980,1.310040,1.309980,1.310040
1689308940,1.310030,1.310060,1.310030,1.310060
1689309000,1.310060,1.310060,1.309970,1.309980
1689309060,1.309970,1.309970,1.309950,1.309960
1689309120,1.309970,1.309970,1.309890,1.309910
1689309180,1.309900,1.309900,1.309860,1.309870
1689309240,1.309870,1.309910,1.309870,1.309900
1689309300,1.309890,1.309900,1.309860,1.309900
1689309360,1.309890,1.309890,1.309860,1.309870
1689309420,1.309870,1.309900,1.309870,1.309900
1689309480,1.309880,1.309930,1.309880,1.309910
1689309540,1.309920,1.309980,1.309910,1.309940
1689309600,1.309940,1.309960,1.309910,1.309920
1689309660,1.309910,1.309910,1.309840,1.309850
1689309720,1.309850,1.309850,1.309640,1.309670
1689309780,1.309650,1.309660,1.309580,1.309620
1689309840,1.309600,1.309630,1.309590,1.309590
1689309900,1.309590,1.309650,1.309580,1.309590
1689309960,1.309590,1.309600,1.309550,1.309550
1689310020,1.309570,1.309600,1.309550,1.309590
1689310080,1.309600,1.309780,1.309600,1.309780
1689310140,1.309790,1.309790,1.309770,1.309770
1689310200,1.309740,1.309770,1.309700,1.309740
1689310260,1.309770,1.309770,1.309620,1.309650
1689310320,1.309640,1.309640,1.309550,1.309590
1689310380,1.309600,1.309690,1.309600,1.309690
1689310440,1.309700,1.309700,1.309670,1.309670
1689310500,1.309690,1.309760,1.309640,1.309760
1689310560,1.309750,1.309760,1.309680,1.309760
1689310620,1.309770,1.309790,1.309730,1.309760
1689310680,1.309740,1.309750,1.309700,1.309720
1689310740,1.309740,1.309890,1.309740,1.309890
1689310800,1.309880,1.310000,1.309880,1.309890
1689310860,1.309920,1.310130,1.309920,1.310130
1689310920,1.310130,1.310220,1.310120,1.310120
1689310980,1.310140,1.310140,1.309970,1.310000
1689311040,1.310000,1.310070,1.309990,1.309990
1689311100,1.310000,1.310020,1.309950,1.309960
1689311160,1.309970,1.310000,1.309870,1.310000
1689311220,1.310020,1.310070,1.309980,1.310030
1689311280,1.309990,1.310020,1.309980,1.309980
1689311340,1.309990,1.310000,1.309930,1.309950
1689311400,1.309950,1.310020,1.309950,1.309950
1689311460,1.309930,1.309950,1.309810,1.309950
1689311520,1.309960,1.309990,1.309940,1.309960
1689311580,1.309980,1.310050,1.309970,1.310000
1689311640,1.310000,1.310000,1.309950,1.309970
1689311700,1.309940,1.310060,1.309940,1.310010
1689311760,1.310010,1.310140,1.310010,1.310110
1689311820,1.310110,1.310330,1.310110,1.310260
1689311880,1.310290,1.310310,1.310290,1.310310
1689311940,1.310310,1.310350,1.310290,1.310350
1689312000,1.310370,1.310400,1.310250,1.310250
1689312060,1.310240,1.310340,1.310240,1.310330
1689312120,1.310340,1.310370,1.310280,1.310280
1689312180,1.310270,1.310280,1.310250,1.310270
1689312240,1.310270,1.310310,1.310270,1.310280
1689312300,1.310270,1.310300,1.310260,1.310260
1689312360,1.310270,1.310270,1.310180,1.310220
1689312420,1.310200,1.310220,1.310180,1.310190
1689312480,1.310140,1.310230,1.310110,1.310230
1689312540,1.310210,1.310260,1.310210,1.310260
1689312600,1.310240,1.310240,1.310110,1.310180
1689312660,1.310170,1.310260,1.310110,1.310110
1689312720,1.310100,1.310180,1.310090,1.310170
1689312780,1.310160,1.310200,1.310120,1.310200
1689312840,1.310200,1.310310,1.310200,1.310280
1689312900,1.310300,1.310390,1.310290,1.310350
1689312960,1.310350,1.310350,1.310270,1.310340
1689313020,1.310330,1.310410,1.310320,1.310390
1689313080,1.310390,1.310490,1.310370,1.310470
1689313140,1.310470,1.310590,1.310440,1.310540
1689313200,1.310540,1.310730,1.310520,1.310700
1689313260,1.310700,1.310700,1.310530,1.310590
1689313320,1.310580,1.310780,1.310540,1.310730
1689313380,1.310750,1.310840,1.310730,1.310820
1689313440,1.310810,1.310830,1.310780,1.310810
1689313500,1.310800,1.310980,1.310790,1.310920
1689313560,1.310900,1.310900,1.310750,1.310790
1689313620,1.310790,1.310790,1.310530,1.310610
1689313680,1.310590,1.310610,1.310540,1.310570
1689313740,1.310560,1.310560,1.310330,1.310340
1689313800,1.310360,1.310480,1.310340,1.310480
1689313860,1.310480,1.310500,1.310470,1.310490
1689313920,1.310480,1.310530,1.310450,1.310470
1689313980,1.310510,1.310630,1.310490,1.310620
1689314040,1.310630,1.310720,1.310630,1.310660
1689314100,1.310660,1.310660,1.310540,1.310650
1689314160,1.310640,1.310640,1.310360,1.310390
1689314220,1.310370,1.310380,1.310200,1.310370
1689314280,1.310350,1.310450,1.310340,1.310380
1689314340,1.310360,1.310360,1.310140,1.310160
1689314400,1.310170,1.310180,1.309920,1.310060
1689314460,1.310050,1.310140,1.310000,1.310130
1689314520,1.310130,1.310210,1.310040,1.310060
1689314580,1.310080,1.310310,1.310080,1.310280
1689314640,1.310250,1.310360,1.310230,1.310300
1689314700,1.310270,1.310270,1.310030,1.310140
1689314760,1.310120,1.310220,1.310100,1.310190
1689314820,1.310200,1.310360,1.310170,1.310180
1689314880,1.310160,1.310380,1.310160,1.310310
1689314940,1.310310,1.310360,1.310200,1.310210
1689315000,1.310190,1.310200,1.310000,1.310050
1689315060,1.310040,1.310250,1.310040,1.310230
1689315120,1.310220,1.310340,1.310160,1.310330
1689315180,1.310340,1.310460,1.310310,1.310460
1689315240,1.310460,1.310570,1.310460,1.310550
1689315300,1.310540,1.310600,1.310460,1.310570
1689315360,1.310570,1.310660,1.310560,1.310650
1689315420,1.310640,1.310640,1.310440,1.310500
1689315480,1.310510,1.310670,1.310510,1.310640
1689315540,1.310660,1.310740,1.310590,1.310740
1689315600,1.310740,1.310750,1.310630,1.310630
1689315660,1.310640,1.310880,1.310640,1.310870
1689315720,1.310840,1.310990,1.310840,1.310980
1689315780,1.310980,1.311170,1.310980,1.311160
1689315840,1.311170,1.311280,1.311160,1.311250
1689315900,1.311230,1.311310,1.311190,1.311310
1689315960,1.311350,1.311350,1.311210,1.311280
1689316020,1.311280,1.311430,1.311170,1.311410
1689316080,1.311410,1.311600,1.311410,1.311570
1689316140,1.311620,1.311700,1.311500,1.311600
1689316200,1.311580,1.311790,1.311580,1.311760
1689316260,1.311770,1.311810,1.311730,1.311810
1689316320,1.311820,1.311930,1.311810,1.311860
1689316380,1.311870,1.311930,1.311750,1.311750
1689316440,1.311750,1.311790,1.311690,1.311790
1689316500,1.311760,1.311930,1.311700,1.311840
1689316560,1.311850,1.311900,1.311810,1.311860
1689316620,1.311860,1.311930,1.311850,1.311890
1689316680,1.311900,1.312140,1.311900,1.311930
1689316740,1.311950,1.312290,1.311950,1.312260
1689316800,1.312280,1.312380,1.312210,1.312330
1689316860,1.312320,1.312370,1.312260,1.312320
1689316920,1.312280,1.312380,1.312180,1.312200
1689316980,1.312190,1.312400,1.312190,1.312400
1689317040,1.312380,1.312410,1.312300,1.312350
1689317100,1.312370,1.312690,1.312370,1.312620
1689317160,1.312650,1.312750,1.312610,1.312730
1689317220,1.312720,1.313010,1.312720,1.312940
1689317280,1.312960,1.313250,1.312950,1.313220
1689317340,1.313220,1.313250,1.313050,1.313090
1689317400,1.313090,1.313090,1.312920,1.313060
1689317460,1.313060,1.313080,1.312960,1.312960
1689317520,1.312970,1.313240,1.312970,1.313240
1689317580,1.313250,1.313460,1.313240,1.313460
1689317640,1.313460,1.313490,1.313400,1.313430
1689317700,1.313440,1.313580,1.313410,1.313490
1689317760,1.313500,1.313840,1.313470,1.313810
1689317820,1.313820,1.313820,1.313570,1.313610
1689317880,1.313620,1.313760,1.313620,1.313670
1689317940,1.313690,1.313690,1.313530,1.313560
1689318000,1.313550,1.313550,1.313110,1.313170
1689318060,1.313160,1.313350,1.313130,1.313210
1689318120,1.313270,1.313310,1.312930,1.312930
1689318180,1.312930,1.312930,1.312660,1.312780
1689318240,1.312790,1.312860,1.312780,1.312800
1689318300,1.312810,1.312890,1.312520,1.312520
1689318360,1.312530,1.312530,1.312450,1.312450
1689318420,1.312430,1.312450,1.312340,1.312350
1689318480,1.312350,1.312350,1.312180,1.312190
1689318540,1.312190,1.312300,1.312100,1.312150
1689318600,1.312170,1.312260,1.312030,1.312030
1689318660,1.312030,1.312190,1.312020,1.312100
1689318720,1.312110,1.312510,1.312110,1.312440
1689318780,1.312440,1.312450,1.312130,1.312130
1689318840,1.312170,1.312180,1.311980,1.312000
1689318900,1.311990,1.312190,1.311900,1.312100
1689318960,1.312080,1.312310,1.312050,1.312200
1689319020,1.312210,1.312280,1.311980,1.312010
1689319080,1.312080,1.312330,1.312080,1.312260
1689319140,1.312270,1.312580,1.312260,1.312550
1689319200,1.312540,1.312680,1.312240,1.312270
1689319260,1.312310,1.312440,1.312250,1.312340
1689319320,1.312350,1.312440,1.312270,1.312440
1689319380,1.312440,1.312550,1.312360,1.312540
1689319440,1.312550,1.312550,1.312370,1.312500
1689319500,1.312490,1.312560,1.312410,1.312430
1689319560,1.312440,1.312460,1.312370,1.312450
1689319620,1.312460,1.312520,1.312400,1.312440
1689319680,1.312440,1.312530,1.312360,1.312440
1689319740,1.312440,1.312590,1.312440,1.312590
1689319800,1.312590,1.312770,1.312340,1.312460
1689319860,1.312450,1.312540,1.312420,1.312540
1689319920,1.312550,1.312710,1.312510,1.312650
1689319980,1.312630,1.312790,1.312610,1.312700
1689320040,1.312690,1.312720,1.312540,1.312700
1689320100,1.312720,1.312720,1.312580,1.312600
1689320160,1.312610,1.312630,1.312570,1.312570
1689320220,1.312560,1.312810,1.312560,1.312790
1689320280,1.312800,1.312810,1.312710,1.312710
1689320340,1.312710,1.312720,1.312610,1.312670
1689320400,1.312680,1.312710,1.312540,1.312540
1689320460,1.312520,1.312530,1.312290,1.312360
1689320520,1.312360,1.312470,1.312360,1.312360
1689320580,1.312360,1.312540,1.312290,1.312520
1689320640,1.312510,1.312680,1.312510,1.312600
1689320700,1.312590,1.312590,1.312220,1.312250
1689320760,1.312230,1.312290,1.311990,1.312040
1689320820,1.312020,1.312090,1.312010,1.312030
1689320880,1.312030,1.312030,1.311770,1.311770
1689320940,1.311740,1.311900,1.311740,1.311900
1689321000,1.311890,1.311940,1.311830,1.311860
1689321060,1.311850,1.311850,1.311730,1.311730
1689321120,1.311740,1.311830,1.311740,1.311760
1689321180,1.311750,1.311760,1.311570,1.311570
1689321240,1.311560,1.311650,1.311560,1.311650
1689321300,1.311660,1.311830,1.311650,1.311700
1689321360,1.311690,1.311690,1.311580,1.311690
1689321420,1.311720,1.311780,1.311520,1.311520
1689321480,1.311540,1.311630,1.311490,1.311560
1689321540,1.311540,1.311550,1.311410,1.311410
1689321600,1.311410,1.311660,1.311360,1.311600
1689321660,1.311600,1.311660,1.311490,1.311570
1689321720,1.311560,1.311560,1.311520,1.311540
1689321780,1.311550,1.311580,1.311380,1.311410
1689321840,1.311410,1.311420,1.311220,1.311290
1689321900,1.311300,1.311500,1.311280,1.311430
1689321960,1.311450,1.311620,1.311450,1.311600
1689322020,1.311580,1.311580,1.311500,1.311500
1689322080,1.311490,1.311490,1.311260,1.311320
1689322140,1.311350,1.311400,1.311290,1.311290
1689322200,1.311270,1.311330,1.311210,1.311320
1689322260,1.311320,1.311370,1.311210,1.311240
1689322320,1.311250,1.311380,1.311240,1.311380
