time,open,high,low,close
1689307200,137.434000,137.475000,137.434000,137.447000
1689307260,137.446000,137.449000,137.431000,137.448000
1689307320,137.449000,137.469000,137.429000,137.429000
1689307380,137.429000,137.451000,137.428000,137.446000
1689307440,137.445000,137.451000,137.430000,137.440000
1689307500,137.441000,137.447000,137.432000,137.443000
1689307560,137.448000,137.482000,137.448000,137.478000
1689307620,137.478000,137.488000,137.477000,137.478000
1689307680,137.478000,137.479000,137.450000,137.456000
1689307740,137.457000,137.488000,137.456000,137.487000
1689307800,137.488000,137.488000,137.472000,137.481000
1689307860,137.480000,137.499000,137.480000,137.489000
1689307920,137.489000,137.507000,137.486000,137.488000
1689307980,137.488000,137.518000,137.484000,137.518000
1689308040,137.518000,137.537000,137.517000,137.536000
1689308100,137.535000,137.542000,137.533000,137.542000
1689308160,137.541000,137.577000,137.533000,137.571000
1689308220,137.570000,137.604000,137.570000,137.602000
1689308280,137.606000,137.610000,137.600000,137.602000
1689308340,137.600000,137.615000,137.599000,137.612000
1689308400,137.612000,137.666000,137.611000,137.646000
1689308460,137.646000,137.685000,137.638000,137.645000
1689308520,137.641000,137.644000,137.618000,137.618000
1689308580,137.618000,137.645000,137.610000,137.636000
1689308640,137.642000,137.664000,137.642000,137.664000
1689308700,137.664000,137.664000,137.642000,137.643000
1689308760,137.644000,137.645000,137.640000,137.643000
1689308820,137.644000,137.674000,137.643000,137.664000
1689308880,137.664000,137.673000,137.658000,137.665000
1689308940,137.664000,137.682000,137.664000,137.673000
1689309000,137.674000,137.683000,137.662000,137.664000
1689309060,137.663000,137.663000,137.621000,137.625000
1689309120,137.625000,137.640000,137.617000,137.626000
1689309180,137.626000,137.636000,137.613000,137.618000
1689309240,137.618000,137.643000,137.617000,137.634000
1689309300,137.634000,137.636000,137.613000,137.625000
1689309360,137.625000,137.626000,137.610000,137.618000
1689309420,137.619000,137.620000,137.599000,137.599000
1689309480,137.598000,137.619000,137.587000,137.613000
1689309540,137.616000,137.628000,137.615000,137.624000
1689309600,137.625000,137.673000,137.625000,137.661000
1689309660,137.662000,137.681000,137.649000,137.654000
1689309720,137.654000,137.665000,137.626000,137.636000
1689309780,137.637000,137.646000,137.623000,137.626000
1689309840,137.627000,137.627000,137.608000,137.620000
1689309900,137.620000,137.661000,137.616000,137.652000
1689309960,137.654000,137.663000,137.625000,137.625000
1689310020,137.622000,137.652000,137.617000,137.649000
1689310080,137.649000,137.700000,137.649000,137.684000
1689310140,137.683000,137.710000,137.673000,137.694000
1689310200,137.695000,137.702000,137.681000,137.685000
1689310260,137.685000,137.685000,137.667000,137.684000
1689310320,137.685000,137.686000,137.665000,137.677000
1689310380,137.678000,137.680000,137.650000,137.663000
1689310440,137.657000,137.659000,137.650000,137.654000
1689310500,137.654000,137.654000,137.646000,137.648000
1689310560,137.648000,137.690000,137.646000,137.690000
1689310620,137.689000,137.692000,137.677000,137.678000
1689310680,137.678000,137.686000,137.667000,137.679000
1689310740,137.679000,137.712000,137.679000,137.697000
1689310800,137.696000,137.704000,137.683000,137.684000
1689310860,137.685000,137.707000,137.685000,137.707000
1689310920,137.708000,137.757000,137.707000,137.741000
1689310980,137.742000,137.752000,137.680000,137.685000
1689311040,137.685000,137.688000,137.644000,137.649000
1689311100,137.650000,137.650000,137.627000,137.631000
1689311160,137.632000,137.664000,137.629000,137.656000
1689311220,137.655000,137.658000,137.630000,137.640000
1689311280,137.640000,137.641000,137.624000,137.626000
1689311340,137.626000,137.630000,137.589000,137.590000
1689311400,137.590000,137.603000,137.589000,137.592000
1689311460,137.593000,137.629000,137.590000,137.629000
1689311520,137.629000,137.647000,137.629000,137.629000
1689311580,137.630000,137.651000,137.628000,137.649000
1689311640,137.649000,137.665000,137.638000,137.652000
1689311700,137.652000,137.667000,137.648000,137.650000
1689311760,137.651000,137.696000,137.648000,137.686000
1689311820,137.686000,137.731000,137.684000,137.726000
1689311880,137.727000,137.731000,137.684000,137.695000
1689311940,137.697000,137.697000,137.673000,137.674000
1689312000,137.674000,137.687000,137.666000,137.670000
1689312060,137.670000,137.691000,137.658000,137.661000
1689312120,137.660000,137.687000,137.660000,137.677000
1689312180,137.677000,137.715000,137.677000,137.704000
1689312240,137.704000,137.708000,137.686000,137.690000
1689312300,137.694000,137.717000,137.694000,137.696000
1689312360,137.696000,137.696000,137.682000,137.686000
1689312420,137.685000,137.695000,137.678000,137.684000
1689312480,137.684000,137.705000,137.679000,137.703000
1689312540,137.704000,137.708000,137.693000,137.694000
1689312600,137.694000,137.713000,137.686000,137.695000
1689312660,137.695000,137.704000,137.681000,137.684000
1689312720,137.684000,137.706000,137.684000,137.705000
1689312780,137.706000,137.718000,137.699000,137.717000
1689312840,137.716000,137.737000,137.703000,137.706000
1689312900,137.707000,137.742000,137.707000,137.726000
1689312960,137.727000,137.761000,137.725000,137.757000
1689313020,137.756000,137.775000,137.756000,137.761000
1689313080,137.763000,137.767000,137.756000,137.764000
1689313140,137.764000,137.767000,137.756000,137.762000
1689313200,137.761000,137.796000,137.761000,137.791000
1689313260,137.790000,137.793000,137.778000,137.780000
1689313320,137.780000,137.838000,137.777000,137.829000
1689313380,137.829000,137.843000,137.804000,137.843000
1689313440,137.843000,137.871000,137.829000,137.835000
1689313500,137.835000,137.835000,137.818000,137.819000
1689313560,137.820000,137.847000,137.818000,137.836000
1689313620,137.836000,137.856000,137.834000,137.838000
1689313680,137.838000,137.854000,137.832000,137.850000
1689313740,137.851000,137.867000,137.836000,137.864000
1689313800,137.864000,137.871000,137.857000,137.866000
1689313860,137.866000,137.871000,137.849000,137.867000
1689313920,137.868000,137.868000,137.857000,137.859000
1689313980,137.859000,137.904000,137.858000,137.885000
1689314040,137.885000,137.897000,137.880000,137.893000
1689314100,137.894000,137.934000,137.884000,137.934000
1689314160,137.933000,137.952000,137.901000,137.904000
1689314220,137.907000,137.907000,137.872000,137.873000
1689314280,137.870000,137.888000,137.848000,137.868000
1689314340,137.866000,137.867000,137.825000,137.845000
1689314400,137.844000,137.856000,137.803000,137.816000
1689314460,137.817000,137.857000,137.817000,137.846000
1689314520,137.846000,137.856000,137.816000,137.816000
1689314580,137.817000,137.843000,137.814000,137.815000
1689314640,137.814000,137.828000,137.805000,137.806000
1689314700,137.805000,137.808000,137.776000,137.795000
1689314760,137.794000,137.825000,137.778000,137.825000
1689314820,137.824000,137.834000,137.809000,137.812000
1689314880,137.811000,137.821000,137.800000,137.806000
1689314940,137.806000,137.808000,137.790000,137.795000
1689315000,137.794000,137.824000,137.791000,137.808000
1689315060,137.808000,137.823000,137.805000,137.816000
1689315120,137.816000,137.835000,137.805000,137.834000
1689315180,137.834000,137.864000,137.827000,137.863000
1689315240,137.862000,137.866000,137.848000,137.866000
1689315300,137.871000,137.887000,137.851000,137.861000
1689315360,137.861000,137.861000,137.835000,137.842000
1689315420,137.843000,137.847000,137.817000,137.823000
1689315480,137.824000,137.866000,137.824000,137.846000
1689315540,137.844000,137.848000,137.797000,137.798000
1689315600,137.799000,137.838000,137.799000,137.828000
1689315660,137.829000,137.912000,137.829000,137.912000
1689315720,137.911000,137.914000,137.889000,137.914000
1689315780,137.914000,137.934000,137.914000,137.928000
1689315840,137.928000,137.952000,137.924000,137.952000
1689315900,137.951000,137.951000,137.926000,137.932000
1689315960,137.933000,137.942000,137.902000,137.912000
1689316020,137.913000,137.931000,137.912000,137.927000
1689316080,137.928000,137.977000,137.928000,137.961000
1689316140,137.961000,137.969000,137.941000,137.950000
1689316200,137.954000,137.965000,137.950000,137.965000
1689316260,137.970000,137.993000,137.967000,137.993000
1689316320,137.993000,138.035000,137.988000,138.026000
1689316380,138.027000,138.081000,138.011000,138.011000
1689316440,138.010000,138.017000,137.997000,138.009000
1689316500,138.010000,138.035000,138.006000,138.022000
1689316560,138.022000,138.055000,138.022000,138.028000
1689316620,138.027000,138.067000,138.014000,138.061000
1689316680,138.061000,138.063000,138.038000,138.044000
1689316740,138.043000,138.076000,138.042000,138.058000
1689316800,138.059000,138.075000,138.052000,138.052000
1689316860,138.053000,138.060000,138.050000,138.058000
1689316920,138.057000,138.124000,138.055000,138.121000
1689316980,138.124000,138.161000,138.122000,138.148000
1689317040,138.147000,138.169000,138.138000,138.159000
1689317100,138.157000,138.176000,138.145000,138.160000
1689317160,138.159000,138.205000,138.143000,138.192000
1689317220,138.192000,138.234000,138.190000,138.220000
1689317280,138.221000,138.265000,138.216000,138.261000
1689317340,138.259000,138.280000,138.234000,138.267000
1689317400,138.267000,138.293000,138.249000,138.293000
1689317460,138.295000,138.361000,138.288000,138.343000
