time,open,high,low,close
1047531720,0.677400,0.677500,0.677400,0.677500
1047531780,0.677400,0.677500,0.677400,0.677500
1047531840,0.677600,0.677600,0.677500,0.677600
1047531900,0.677500,0.677800,0.677500,0.677700
1047531960,0.677600,0.677700,0.677500,0.677700
1047532320,0.678800,0.678800,0.678300,0.678500
1047532380,0.678600,0.678700,0.678600,0.678600
1047532440,0.678500,0.678800,0.678500,0.678800
1047532500,0.678700,0.678800,0.678700,0.678700
1047532620,0.678800,0.678800,0.678600,0.678700
1047532680,0.678800,0.678800,0.678500,0.678600
1047532740,0.678700,0.678800,0.678600,0.678800
1047532800,0.678700,0.678800,0.678700,0.678800
1047532860,0.678700,0.678800,0.678700,0.678800
1047532920,0.678700,0.678800,0.678700,0.678700
1047532980,0.678800,0.678800,0.678700,0.678700
1047533160,0.678500,0.678700,0.678400,0.678700
1047533220,0.678600,0.678600,0.678400,0.678500
1047533280,0.678400,0.678500,0.678300,0.678500
1047533340,0.678600,0.678600,0.678400,0.678500
1047533400,0.678400,0.678500,0.678400,0.678400
1047533460,0.678600,0.678700,0.678600,0.678700
1047533520,0.678600,0.678600,0.678500,0.678500
1047533580,0.678700,0.678700,0.678700,0.678700
1047533760,0.678600,0.678700,0.678600,0.678700
1047533820,0.678600,0.678700,0.678600,0.678700
1047533940,0.678600,0.678700,0.678600,0.678700
1047534000,0.678600,0.678700,0.678500,0.678500
1047534060,0.678600,0.678700,0.678600,0.678700
1047534120,0.678800,0.678800,0.678700,0.678700
1047534180,0.678600,0.678600,0.678500,0.678600
1047534240,0.678400,0.678500,0.678400,0.678400
1047534300,0.678500,0.678500,0.678400,0.678400
1047534360,0.678500,0.678500,0.678400,0.678400
1047534420,0.678500,0.678500,0.678400,0.678500
1047534480,0.678400,0.678600,0.678400,0.678500
1047534540,0.678400,0.678500,0.678400,0.678400
1047534600,0.678500,0.678500,0.678300,0.678400
1047534660,0.678300,0.678500,0.678300,0.678400
1047534720,0.678500,0.678500,0.678400,0.678400
1047534780,0.678500,0.678500,0.678400,0.678500
1047534840,0.678400,0.678500,0.678400,0.678400
1047534900,0.678500,0.678500,0.678500,0.678500
1047534960,0.678400,0.678400,0.678400,0.678400
1047535020,0.678500,0.678500,0.678400,0.678400
1047535080,0.678300,0.678400,0.678300,0.678400
1047535140,0.678300,0.678500,0.678300,0.678500
1047535200,0.678400,0.678500,0.678400,0.678500
1047535260,0.678400,0.678500,0.678400,0.678400
1047535320,0.678500,0.678600,0.678500,0.678600
1047535380,0.678500,0.678600,0.678500,0.678600
1047535440,0.678500,0.678600,0.678500,0.678500
1047535500,0.678600,0.678600,0.678600,0.678600
1047535620,0.678700,0.678700,0.678500,0.678600
1047535800,0.678500,0.678600,0.678500,0.678500
1047535860,0.678600,0.678600,0.678500,0.678500
1047535920,0.678600,0.678700,0.678500,0.678600
1047535980,0.678500,0.678600,0.678500,0.678600
1047536040,0.678700,0.678700,0.678600,0.678600
1047536100,0.678700,0.678700,0.678500,0.678500
1047536160,0.678600,0.678600,0.678500,0.678500
1047536220,0.678600,0.678600,0.678600,0.678600
1047536280,0.678500,0.678600,0.678500,0.678500
1047536400,0.678400,0.678500,0.678400,0.678400
1047536460,0.678500,0.678500,0.678400,0.678400
1047536520,0.678500,0.678700,0.678500,0.678700
1047536580,0.678500,0.678500,0.678500,0.678500
1047536640,0.678400,0.678700,0.678400,0.678500
1047536700,0.678600,0.678600,0.678400,0.678500
1047536820,0.678600,0.678600,0.678600,0.678600
1047536880,0.678700,0.678800,0.678700,0.678700
1047536940,0.678600,0.678600,0.678600,0.678600
1047537000,0.678500,0.678600,0.678500,0.678600
1047537060,0.678500,0.678800,0.678500,0.678800
1047537120,0.678900,0.678900,0.678700,0.678700
1047537180,0.678600,0.678600,0.678500,0.678600
1047537240,0.678500,0.678600,0.678500,0.678500
1047537300,0.678600,0.678600,0.678500,0.678600
1047537360,0.678500,0.678600,0.678500,0.678500
1047537420,0.678600,0.678600,0.678500,0.678500
1047537660,0.678600,0.678600,0.678600,0.678600
1047537780,0.678700,0.678700,0.678600,0.678600
1047537840,0.678700,0.678800,0.678600,0.678600
1047537900,0.678700,0.678900,0.678700,0.678700
1047537960,0.678800,0.678800,0.678700,0.678700
1047538020,0.678800,0.678900,0.678700,0.678900
1047538080,0.678800,0.678800,0.678800,0.678800
1047538140,0.678900,0.679000,0.678800,0.679000
