time,open,high,low,close
1047531600,1.086800,1.086900,1.086800,1.086800
1047531660,1.086700,1.086700,1.086600,1.086600
1047531720,1.086500,1.086600,1.086500,1.086500
1047531780,1.086600,1.086800,1.086500,1.086700
1047531840,1.086600,1.086700,1.086600,1.086700
1047531900,1.086900,1.086900,1.086700,1.086700
1047531960,1.086600,1.086600,1.086500,1.086600
1047532140,1.086600,1.086600,1.086500,1.086600
1047532320,1.086600,1.086600,1.086200,1.086500
1047532380,1.086400,1.086400,1.086200,1.086400
1047532440,1.086500,1.086500,1.086100,1.086100
1047532500,1.086000,1.086300,1.085900,1.086300
1047532560,1.086500,1.086600,1.086500,1.086500
1047532620,1.086400,1.086500,1.086200,1.086400
1047532680,1.086500,1.086500,1.086200,1.086400
1047532740,1.086500,1.086600,1.086500,1.086600
1047532800,1.086500,1.086600,1.086500,1.086500
1047532860,1.086600,1.086600,1.086400,1.086400
1047532920,1.086500,1.086500,1.086200,1.086200
1047532980,1.086000,1.086200,1.086000,1.086000
1047533040,1.086300,1.086300,1.086100,1.086100
1047533100,1.086300,1.086300,1.086100,1.086300
1047533160,1.086100,1.086100,1.085900,1.085900
1047533220,1.086000,1.086000,1.085700,1.085900
1047533280,1.085800,1.085900,1.085800,1.085800
1047533340,1.085900,1.086000,1.085800,1.085900
1047533400,1.085800,1.085800,1.085400,1.085600
1047533460,1.085700,1.086000,1.085700,1.085900
1047533520,1.085800,1.085900,1.085800,1.085900
1047533580,1.085800,1.085800,1.085700,1.085700
1047533640,1.085800,1.085800,1.085700,1.085700
1047533700,1.085800,1.085800,1.085700,1.085800
1047533760,1.085900,1.086000,1.085900,1.086000
1047533820,1.086200,1.086200,1.086000,1.086200
1047533880,1.086300,1.086400,1.086200,1.086200
1047533940,1.086300,1.086400,1.086200,1.086200
1047534000,1.086100,1.086100,1.085900,1.086000
1047534060,1.086100,1.086500,1.086000,1.086500
1047534120,1.086600,1.087000,1.086300,1.086700
1047534180,1.086900,1.086900,1.086400,1.086400
1047534240,1.086500,1.086600,1.086400,1.086500
1047534300,1.086400,1.086600,1.086400,1.086500
1047534420,1.086400,1.086400,1.086400,1.086400
1047534480,1.086400,1.086600,1.086400,1.086500
1047534540,1.086400,1.086400,1.086200,1.086400
1047534600,1.086200,1.086300,1.086200,1.086200
1047534660,1.086100,1.086200,1.086100,1.086100
1047534720,1.086200,1.086200,1.086200,1.086200
1047534780,1.086400,1.086400,1.086100,1.086100
1047534840,1.086000,1.086200,1.086000,1.086200
1047534900,1.086100,1.086200,1.086000,1.086100
1047534960,1.086200,1.086200,1.086000,1.086100
1047535080,1.086000,1.086200,1.086000,1.086200
1047535140,1.086400,1.086500,1.086400,1.086500
1047535200,1.086400,1.086600,1.086400,1.086500
1047535260,1.086600,1.086600,1.086500,1.086600
1047535320,1.086700,1.086900,1.086700,1.086900
1047535380,1.086800,1.086900,1.086800,1.086900
1047535440,1.087000,1.087100,1.086800,1.086900
1047535680,1.086800,1.086800,1.086700,1.086700
1047535740,1.086800,1.086900,1.086800,1.086900
1047535860,1.086800,1.087000,1.086800,1.086800
1047535920,1.086700,1.086800,1.086600,1.086600
1047535980,1.086800,1.086800,1.086600,1.086800
1047536040,1.087000,1.087000,1.086800,1.086800
1047536100,1.087000,1.087000,1.086800,1.086800
1047536160,1.086700,1.086700,1.086600,1.086600
1047536220,1.086800,1.087000,1.086800,1.087000
1047536280,1.086800,1.086800,1.086800,1.086800
1047536340,1.086900,1.087000,1.086800,1.086800
1047536400,1.086600,1.086800,1.086600,1.086800
1047536460,1.087000,1.087300,1.086800,1.087200
1047536520,1.087300,1.087500,1.087300,1.087300
1047536640,1.087500,1.087700,1.087300,1.087500
1047536700,1.087300,1.087500,1.087300,1.087300
1047536760,1.087400,1.087500,1.087300,1.087500
1047536820,1.087600,1.087800,1.087500,1.087700
1047536880,1.087800,1.088000,1.087800,1.087900
1047536940,1.088000,1.088000,1.087800,1.087900
1047537000,1.087800,1.087900,1.087700,1.087700
1047537060,1.087800,1.088400,1.087700,1.088400
1047537120,1.088500,1.088600,1.088200,1.088200
1047537180,1.088100,1.088300,1.088100,1.088200
1047537240,1.088100,1.088200,1.088000,1.088000
1047537300,1.088100,1.088100,1.088000,1.088100
1047537360,1.088000,1.088200,1.088000,1.088100
1047537420,1.088200,1.088200,1.088100,1.088100
1047537480,1.088000,1.088000,1.088000,1.088000
1047537540,1.088100,1.088100,1.088000,1.088000
1047537660,1.088100,1.088200,1.088100,1.088200
1047537720,1.088300,1.088400,1.088200,1.088200
1047537840,1.088300,1.088300,1.088300,1.088300
1047537900,1.088400,1.088800,1.088400,1.088800
1047537960,1.088900,1.089000,1.088800,1.089000
1047538020,1.089100,1.089100,1.088900,1.088900
1047538080,1.089000,1.089100,1.089000,1.089100
1047538140,1.089200,1.089600,1.089200,1.089500
1047538200,1.089600,1.089700,1.089400,1.089500
1047538260,1.089400,1.089600,1.089400,1.089500
1047538320,1.089600,1.089700,1.089500,1.089500
1047538380,1.089600,1.089800,1.089500,1.089700
1047538440,1.089800,1.090000,1.089700,1.089900
1047538500,1.090000,1.090200,1.089600,1.089600
1047538560,1.089400,1.089600,1.089200,1.089200
1047538620,1.089300,1.089400,1.089200,1.089400
1047538680,1.089300,1.089300,1.089100,1.089100
1047538740,1.089200,1.089300,1.089100,1.089300
1047538800,1.089200,1.089300,1.089100,1.089100
1047538860,1.089000,1.089200,1.088900,1.089200
1047538920,1.089300,1.089600,1.089300,1.089600
1047538980,1.089700,1.089800,1.089600,1.089600
1047539040,1.089400,1.089600,1.089400,1.089600
1047539100,1.089400,1.089800,1.089400,1.089800
1047539160,1.089900,1.090000,1.089900,1.089900
1047539220,1.089800,1.089900,1.089600,1.089900
1047539280,1.090000,1.090200,1.090000,1.090000
1047539340,1.089900,1.089900,1.089600,1.089700
1047539400,1.089800,1.090500,1.089800,1.090500
1047539460,1.090400,1.090500,1.090200,1.090500
1047539520,1.090400,1.090500,1.090100,1.090300
1047539580,1.090100,1.090500,1.090100,1.090300
1047539640,1.090100,1.090400,1.090100,1.090400
1047539700,1.090500,1.090500,1.090300,1.090500
1047539760,1.090300,1.091000,1.090300,1.090800
1047539820,1.090900,1.091000,1.090700,1.090700
1047539880,1.090800,1.090900,1.090700,1.090900
1047539940,1.090800,1.090800,1.090600,1.090600
1047540000,1.090500,1.090700,1.090200,1.090500
1047540060,1.090400,1.090400,1.090200,1.090300
1047540120,1.090200,1.090300,1.090000,1.090100
1047540180,1.090000,1.090100,1.090000,1.090100
1047540240,1.090200,1.090200,1.090200,1.090200
1047540420,1.089900,1.090000,1.089800,1.090000
1047540480,1.089900,1.089900,1.089600,1.089800
1047540540,1.089900,1.089900,1.089600,1.089600
1047540600,1.089700,1.089800,1.089600,1.089700
1047540660,1.089700,1.089700,1.089700,1.089700
1047540720,1.089600,1.089700,1.089600,1.089600
1047540780,1.089700,1.090000,1.089700,1.090000
1047540840,1.090100,1.090100,1.089900,1.090000
1047540900,1.090100,1.090200,1.090100,1.090200
1047540960,1.090200,1.090300,1.090200,1.090300
1047541020,1.090400,1.090600,1.090400,1.090600
1047541080,1.090700,1.090700,1.090500,1.090500
1047541140,1.090600,1.090600,1.090600,1.090600
1047541200,1.090700,1.091000,1.090700,1.091000
1047541260,1.090900,1.090900,1.090600,1.090600
1047541320,1.090800,1.090800,1.090700,1.090700
1047541380,1.090800,1.091000,1.090600,1.090600
1047541440,1.090700,1.091400,1.090700,1.091300
1047541500,1.091200,1.091500,1.091200,1.091500
1047541560,1.091400,1.091500,1.091300,1.091300
1047541620,1.091200,1.091300,1.091000,1.091000
1047541680,1.091100,1.091200,1.091000,1.091200
1047541740,1.091100,1.091100,1.091000,1.091000
1047541800,1.090900,1.090900,1.090800,1.090800
1047541860,1.090900,1.091200,1.090900,1.091200
1047541920,1.091300,1.091400,1.091200,1.091200
1047541980,1.091300,1.091300,1.090900,1.091000
1047542040,1.090900,1.090900,1.090700,1.090700
1047542100,1.090800,1.090800,1.090500,1.090600
1047542160,1.090700,1.090800,1.090700,1.090800
1047542220,1.090700,1.090700,1.090400,1.090500
1047542280,1.090600,1.090600,1.090300,1.090400
1047542340,1.090300,1.090700,1.090300,1.090700
1047542400,1.090800,1.091000,1.090800,1.090800
1047542460,1.090700,1.090700,1.090600,1.090600
1047542520,1.090700,1.091000,1.090700,1.091000
1047542580,1.091100,1.091200,1.091000,1.091000
1047542640,1.091100,1.091300,1.091000,1.091300
1047542700,1.091200,1.091200,1.091000,1.091200
1047542760,1.091100,1.091500,1.091000,1.091500
1047542820,1.091400,1.091400,1.091400,1.091400
1047542880,1.091300,1.091300,1.091000,1.091200
1047542940,1.091300,1.091400,1.091300,1.091400
1047543000,1.091500,1.091500,1.091400,1.091500
1047543060,1.091600,1.091700,1.091500,1.091500
1047543120,1.091600,1.091800,1.091600,1.091700
1047543240,1.091800,1.091800,1.091700,1.091700
1047543360,1.091600,1.091600,1.091400,1.091600
1047543420,1.091400,1.091500,1.091400,1.091500
1047543480,1.091400,1.091400,1.091000,1.091000
1047543540,1.091100,1.091200,1.091000,1.091000
1047543600,1.090900,1.090900,1.090800,1.090800
1047543660,1.090900,1.091000,1.090800,1.090800
1047543720,1.090900,1.091000,1.090900,1.091000
1047543780,1.091100,1.091500,1.091100,1.091300
1047543840,1.091400,1.091400,1.091300,1.091300
1047543900,1.091200,1.091200,1.091000,1.091200
1047543960,1.091100,1.091200,1.091000,1.091200
1047544020,1.091100,1.091200,1.090800,1.090800
1047544080,1.090700,1.090800,1.090600,1.090700
1047544140,1.090800,1.090800,1.090800,1.090800
1047544200,1.090900,1.091200,1.090900,1.091200
1047544260,1.091300,1.091500,1.091200,1.091300
1047544320,1.091200,1.091200,1.091000,1.091000
1047544440,1.091100,1.091200,1.091000,1.091000
1047544500,1.091100,1.091200,1.091000,1.091000
1047544560,1.091100,1.091200,1.091100,1.091200
1047544620,1.091300,1.091700,1.091300,1.091700
1047544680,1.091800,1.092300,1.091800,1.092300
1047544740,1.092200,1.092300,1.092000,1.092100
1047544800,1.092000,1.092000,1.092000,1.092000
1047544860,1.091900,1.091900,1.091700,1.091700
1047544920,1.091800,1.091900,1.091800,1.091900
1047544980,1.091800,1.092000,1.091800,1.092000
1047545040,1.092100,1.092100,1.091700,1.091700
1047545100,1.091800,1.092100,1.091800,1.092100
1047545160,1.092200,1.092300,1.092100,1.092100
1047545220,1.092000,1.092000,1.091700,1.091700
1047545280,1.091600,1.091600,1.091500,1.091500
1047545340,1.091600,1.091600,1.091500,1.091600
1047545400,1.091500,1.091500,1.091500,1.091500
1047545460,1.091600,1.091600,1.091000,1.091000
1047545520,1.090900,1.091200,1.090800,1.091200
1047545580,1.091100,1.091100,1.090700,1.090800
1047545640,1.090900,1.091200,1.090900,1.091100
1047545700,1.091000,1.091100,1.090800,1.091000
1047545820,1.091100,1.091100,1.090800,1.090900
1047545880,1.091000,1.091000,1.090800,1.090900
1047545940,1.090800,1.090900,1.090800,1.090800
1047546000,1.090900,1.090900,1.090900,1.090900
1047546060,1.090700,1.090700,1.090700,1.090700
1047546120,1.090800,1.090900,1.090700,1.090900
1047546180,1.090700,1.090700,1.090700,1.090700
1047546240,1.090600,1.090600,1.090600,1.090600
1047546300,1.090700,1.090700,1.090600,1.090700
1047546360,1.090600,1.090600,1.090600,1.090600
1047546420,1.090700,1.090800,1.090700,1.090800
1047546480,1.090900,1.091000,1.090800,1.090800
1047546540,1.090900,1.091000,1.090800,1.091000
1047546600,1.090900,1.090900,1.090800,1.090800
1047546660,1.090700,1.090800,1.090700,1.090800
1047546720,1.090900,1.091000,1.090800,1.090900
1047546780,1.091000,1.091000,1.091000,1.091000
1047546960,1.090900,1.090900,1.090800,1.090800
1047547020,1.090900,1.091000,1.090800,1.090900
1047547080,1.091000,1.091000,1.090800,1.091000
1047547140,1.091100,1.091100,1.091100,1.091100
1047547200,1.091000,1.091200,1.091000,1.091000
1047547260,1.090900,1.091000,1.090800,1.091000
1047547320,1.091100,1.091100,1.091000,1.091000
1047547380,1.091200,1.091200,1.091100,1.091100
1047547440,1.091200,1.091800,1.091200,1.091600
1047547500,1.091500,1.091500,1.091100,1.091200
1047547560,1.091100,1.091200,1.090900,1.091000
1047547620,1.090900,1.091300,1.090900,1.091300
1047547680,1.091400,1.091600,1.091400,1.091500
1047547740,1.091600,1.091600,1.091500,1.091600
1047547860,1.091700,1.091800,1.091600,1.091700
1047547920,1.091600,1.091800,1.091600,1.091800
1047547980,1.091700,1.091700,1.091500,1.091700
1047548040,1.091800,1.091900,1.091700,1.091700
1047548100,1.091800,1.091800,1.091700,1.091800
1047548160,1.091700,1.091800,1.091700,1.091700
1047548280,1.091600,1.091700,1.091500,1.091700
1047548400,1.091600,1.091600,1.091500,1.091500
1047548520,1.091600,1.091600,1.091500,1.091500
1047548580,1.091400,1.091500,1.091400,1.091500
1047548640,1.091400,1.091600,1.091400,1.091500
1047548700,1.091600,1.091800,1.091500,1.091800
1047548760,1.091600,1.091600,1.091600,1.091600
1047548820,1.091700,1.091700,1.091600,1.091600
1047548880,1.091700,1.091700,1.091600,1.091600
1047549000,1.091700,1.091800,1.091600,1.091800
1047549120,1.091900,1.091900,1.091800,1.091800
1047549180,1.091900,1.091900,1.091800,1.091800
1047549240,1.091900,1.092000,1.091800,1.092000
1047549300,1.092100,1.092200,1.092000,1.092200
1047549360,1.092100,1.092100,1.092000,1.092000
1047549600,1.091900,1.091900,1.091900,1.091900
1047549660,1.092000,1.092000,1.091900,1.092000
1047549720,1.091900,1.092300,1.091900,1.092200
1047549780,1.092100,1.092200,1.092000,1.092000
1047549840,1.092100,1.092100,1.092100,1.092100
1047549900,1.092000,1.092000,1.091900,1.091900
1047549960,1.092000,1.092200,1.092000,1.092100
1047550020,1.092200,1.092200,1.092100,1.092200
1047550080,1.092100,1.092300,1.092100,1.092200
1047550140,1.092100,1.092100,1.091700,1.091900
1047550200,1.092000,1.092000,1.092000,1.092000
1047550260,1.092100,1.092100,1.092000,1.092100
1047550320,1.092000,1.092000,1.091700,1.091700
1047550380,1.091800,1.091900,1.091700,1.091900
1047550440,1.091700,1.091700,1.091700,1.091700
1047550500,1.091800,1.091800,1.091700,1.091800
1047550560,1.091700,1.091800,1.091700,1.091700
1047550620,1.091600,1.091600,1.091500,1.091500
1047550680,1.091600,1.091600,1.091500,1.091500
1047550740,1.091600,1.091600,1.091600,1.091600
1047550860,1.091700,1.091900,1.091600,1.091900
1047550920,1.091800,1.092200,1.091800,1.092100
1047550980,1.092000,1.092000,1.092000,1.092000
1047551040,1.092100,1.092100,1.092100,1.092100
1047551160,1.092000,1.092000,1.091900,1.092000
1047551520,1.091900,1.091900,1.091900,1.091900
1047551700,1.092000,1.092000,1.091900,1.091900
1047551880,1.091800,1.091800,1.091700,1.091700
1047551940,1.091600,1.091600,1.091500,1.091500
1047552120,1.091600,1.091600,1.091400,1.091400
1047552180,1.091300,1.091300,1.091300,1.091300
1047552240,1.091400,1.091400,1.091300,1.091300
1047552300,1.091200,1.091300,1.091200,1.091300
1047552360,1.091400,1.091400,1.091300,1.091300
1047552420,1.091200,1.091300,1.091000,1.091000
1047552480,1.090900,1.091100,1.090900,1.091000
1047552540,1.091100,1.091100,1.090900,1.091000
1047552600,1.090900,1.091100,1.090900,1.091100
1047552660,1.091200,1.091300,1.091100,1.091100
1047552840,1.091200,1.091300,1.091200,1.091300
1047552900,1.091200,1.091400,1.091200,1.091200
1047552960,1.091300,1.091500,1.091300,1.091500
1047553020,1.091400,1.091500,1.091400,1.091400
1047553080,1.091300,1.091500,1.091300,1.091500
1047553140,1.091400,1.091500,1.091300,1.091500
1047553200,1.091400,1.091600,1.091400,1.091600
1047553260,1.091500,1.091600,1.091400,1.091400
1047553320,1.091500,1.091500,1.091400,1.091400
1047553440,1.091300,1.091300,1.091100,1.091100
1047553500,1.091200,1.091400,1.091200,1.091200
1047553560,1.091300,1.091500,1.091200,1.091500
1047553620,1.091400,1.091600,1.091400,1.091500
1047553680,1.091600,1.091600,1.091500,1.091600
1047553740,1.091700,1.091800,1.091600,1.091800
1047553860,1.091700,1.091800,1.091600,1.091600
1047553920,1.091700,1.091800,1.091600,1.091600
1047554040,1.091500,1.091600,1.091400,1.091400
1047554100,1.091300,1.091300,1.091100,1.091100
1047554160,1.091000,1.091000,1.090900,1.091000
1047554220,1.090900,1.091000,1.090800,1.090800
1047554280,1.090900,1.090900,1.090900,1.090900
1047554340,1.090800,1.090800,1.090800,1.090800
1047554400,1.090900,1.090900,1.090400,1.090500
1047554460,1.090400,1.090400,1.090100,1.090200
1047554520,1.090300,1.090400,1.090100,1.090200
1047554580,1.090100,1.090200,1.089800,1.090100
1047554640,1.090000,1.090100,1.089700,1.089900
1047554700,1.089800,1.090000,1.089700,1.089800
1047554760,1.089900,1.090100,1.089700,1.090000
1047554820,1.089900,1.089900,1.089200,1.089400
1047554880,1.089300,1.089400,1.088700,1.088700
1047554940,1.088800,1.089000,1.088500,1.088900
1047555000,1.088800,1.089300,1.088800,1.089000
1047555060,1.089100,1.089200,1.089000,1.089000
1047555120,1.089100,1.089100,1.088700,1.088800
1047555180,1.088900,1.089100,1.088900,1.089100
1047555240,1.089000,1.089100,1.088500,1.088700
1047555300,1.088600,1.088700,1.088100,1.088200
1047555360,1.088300,1.088600,1.088300,1.088600
1047555420,1.088700,1.088800,1.088600,1.088700
1047555480,1.088600,1.088700,1.088600,1.088700
1047555540,1.088800,1.088800,1.088500,1.088500
1047555600,1.088400,1.088500,1.088200,1.088300
1047555660,1.088400,1.088700,1.088300,1.088700
1047555720,1.088800,1.089100,1.088700,1.089000
1047555780,1.088900,1.088900,1.088600,1.088600
1047555840,1.088500,1.088600,1.088300,1.088400
1047555900,1.088500,1.088600,1.088300,1.088600
1047555960,1.088700,1.088700,1.088400,1.088500
1047556020,1.088600,1.088700,1.088600,1.088600
1047556080,1.088700,1.088900,1.088700,1.088800
1047556140,1.088700,1.088700,1.088000,1.088400
1047556200,1.088500,1.088600,1.088400,1.088600
1047556260,1.088700,1.088800,1.088700,1.088700
1047556320,1.088600,1.088700,1.088600,1.088700
1047556380,1.088800,1.088900,1.088800,1.088900
1047556440,1.088800,1.088900,1.088800,1.088900
1047556500,1.089000,1.089000,1.088900,1.088900
1047556620,1.089000,1.089100,1.089000,1.089000
1047556680,1.089100,1.089200,1.089100,1.089100
1047556740,1.089000,1.089000,1.088900,1.088900
1047556800,1.088800,1.088800,1.088500,1.088600
1047556860,1.088700,1.088800,1.088700,1.088800
1047556920,1.088700,1.088800,1.088600,1.088800
1047557040,1.088700,1.088800,1.088700,1.088800
1047557100,1.088700,1.088800,1.088700,1.088800
1047557160,1.088900,1.089000,1.088900,1.088900
1047557220,1.089000,1.089000,1.089000,1.089000
1047557280,1.089100,1.089200,1.089000,1.089200
1047557340,1.089100,1.089100,1.089100,1.089100
1047557400,1.089200,1.089200,1.089200,1.089200
