time,open,high,low,close
1778709600,213.33599853515625,213.52999877929688,213.33099365234375,213.4669952392578
1778713200,213.46800231933594,213.53399658203125,213.41900634765625,213.5240020751953
1778716800,213.52000427246094,213.5760040283203,213.47300720214844,213.55999755859375
1778720400,213.56399536132812,213.62600708007812,213.48800659179688,213.5279998779297
1778724000,213.5240020751953,213.61599731445312,213.50799560546875,213.55799865722656
1778727600,213.5570068359375,213.70599365234375,213.55099487304688,213.67100524902344
1778731200,213.67799377441406,213.68299865722656,213.11300659179688,213.56100463867188
1778734800,213.55499267578125,213.58999633789062,213.3730010986328,213.41400146484375
1778738400,213.37600708007812,213.59100341796875,213.37600708007812,213.51699829101562
1778742000,213.51699829101562,213.531005859375,213.26100158691406,213.26699829101562
1778745600,213.26699829101562,213.4770050048828,213.2480010986328,213.4759979248047
1778749200,213.4770050048828,213.4980010986328,213.3280029296875,213.35400390625
1778752800,213.35800170898438,213.468994140625,213.33200073242188,213.38800048828125
1778756400,213.39199829101562,213.47500610351562,213.17799377441406,213.2429962158203
1778760000,213.25799560546875,213.48699951171875,213.20599365234375,213.37899780273438
1778763600,213.3800048828125,213.41400146484375,212.40699768066406,213.17100524902344
1778767200,213.16900634765625,213.35400390625,213.08299255371094,213.24899291992188
1778770800,213.25100708007812,213.3000030517578,213.03599548339844,213.05499267578125
1778774400,213.05999755859375,213.07899475097656,212.47300720214844,212.61700439453125
1778778000,212.61399841308594,212.65699768066406,212.1280059814453,212.14300537109375
1778781600,212.13600158691406,212.1439971923828,211.85800170898438,212.04100036621094
1778785200,212.05499267578125,212.22300720214844,212.03599548339844,212.1909942626953
1778788800,212.19500732421875,212.2899932861328,212.12899780273438,212.21600341796875
1778792400,212.1699981689453,212.3260040283203,212.00599670410156,212.1840057373047
