time,open,high,low,close
1778709600,1.3523930311203003,1.3532531261444092,1.3523930311203003,1.3527954816818237
1778713200,1.3527040481567383,1.3529785871505737,1.3526124954223633,1.3527040481567383
1778716800,1.3525760173797607,1.3532531261444092,1.352539300918579,1.353051781654358
1778720400,1.352960228919983,1.3531067371368408,1.3522467613220215,1.3522467613220215
1778724000,1.3522651195526123,1.3526674509048462,1.3522467613220215,1.3523930311203003
1778727600,1.3524296283721924,1.3529969453811646,1.352338194847107,1.3527590036392212
1778731200,1.352685809135437,1.3533265590667725,1.35255765914917,1.3529053926467896
1778734800,1.3529053926467896,1.3529053926467896,1.3515522480010986,1.3517714738845825
1778738400,1.3519359827041626,1.3531616926193237,1.3517348766326904,1.352868676185608
1778742000,1.3526674509048462,1.352685809135437,1.3506395816802979,1.3506395816802979
1778745600,1.3506395816802979,1.3520456552505493,1.3504936695098877,1.3520456552505493
1778749200,1.3520456552505493,1.3520822525024414,1.3511322736740112,1.3516618013381958
1778752800,1.3509680032730103,1.3519359827041626,1.3509680032730103,1.3513513803482056
1778756400,1.3512235879898071,1.3517714738845825,1.3507671356201172,1.3507671356201172
1778760000,1.350548267364502,1.3517532348632812,1.350511908531189,1.3509132862091064
1778763600,1.3510043621063232,1.3510775566101074,1.349199891090393,1.3501471281051636
1778767200,1.349892020225525,1.3512052297592163,1.3485630750656128,1.3485630750656128
1778770800,1.3482903242111206,1.348726749420166,1.347490906715393,1.3479995727539062
1778774400,1.3477997779846191,1.3478723764419556,1.3434540033340454,1.3441944122314453
1778778000,1.3445016145706177,1.3445920944213867,1.3410398960113525,1.3410398960113525
1778781600,1.3410218954086304,1.3410218954086304,1.339674472808838,1.3405903577804565
1778785200,1.3406802415847778,1.3408061265945435,1.3397642374038696,1.3399077653884888
1778788800,1.3401951789855957,1.3402849435806274,1.3395847082138062,1.3401411771774292
1778792400,1.3410578966140747,1.3410578966140747,1.3398540019989014,1.3402849435806274
