time,open,high,low,close
1778709600,157.802001953125,157.8419952392578,157.74400329589844,157.7760009765625
1778713200,157.7969970703125,157.86099243164062,157.7469940185547,157.8260040283203
1778716800,157.8459930419922,157.8730010986328,157.77499389648438,157.84800720214844
1778720400,157.84800720214844,157.9199981689453,157.8159942626953,157.90499877929688
1778724000,157.9080047607422,157.9499969482422,157.85400390625,157.9199981689453
1778727600,157.91600036621094,157.99200439453125,157.88800048828125,157.96299743652344
1778731200,157.93899536132812,157.9739990234375,157.4739990234375,157.8350067138672
1778734800,157.86099243164062,157.94700622558594,157.83200073242188,157.8780059814453
1778738400,157.90199279785156,157.91700744628906,157.7760009765625,157.83900451660156
1778742000,157.84100341796875,157.9340057373047,157.78700256347656,157.90699768066406
1778745600,157.90699768066406,157.94700622558594,157.8209991455078,157.8979949951172
1778749200,157.8939971923828,157.93099975585938,157.85299682617188,157.88099670410156
1778752800,157.8800048828125,157.94000244140625,157.84300231933594,157.92599487304688
1778756400,157.92599487304688,157.97500610351562,157.87899780273438,157.9669952392578
1778760000,157.9409942626953,157.9929962158203,157.8719940185547,157.96299743652344
1778763600,157.94200134277344,158.16700744628906,157.26600646972656,157.8730010986328
1778767200,157.9080047607422,158.156005859375,157.81199645996094,158.14599609375
1778770800,158.156005859375,158.19200134277344,158.04600524902344,158.08700561523438
1778774400,158.0800018310547,158.2010040283203,158.0489959716797,158.16299438476562
1778778000,158.16299438476562,158.19900512695312,158.10299682617188,158.18800354003906
1778781600,158.18800354003906,158.2030029296875,158.13699340820312,158.1820068359375
1778785200,158.1820068359375,158.3820037841797,158.13699340820312,158.34500122070312
1778788800,158.35299682617188,158.41900634765625,158.31300354003906,158.3419952392578
1778792400,158.3350067138672,158.36399841308594,158.25,158.33299255371094
