time,open,high,low,close
1341201600,1.262450,1.262470,1.262360,1.262370
1341201660,1.262360,1.262370,1.262360,1.262360
1341201720,1.262400,1.262530,1.262380,1.262490
1341201780,1.262480,1.262540,1.262450,1.262540
1341201840,1.262510,1.262510,1.262460,1.262480
1341201900,1.262510,1.262610,1.262510,1.262550
1341201960,1.262530,1.262600,1.262480,1.262500
1341202020,1.262480,1.262480,1.262370,1.262400
1341202080,1.262420,1.262480,1.262420,1.262450
1341202140,1.262460,1.262470,1.262410,1.262430
1341202200,1.262420,1.262440,1.262410,1.262410
1341202260,1.262420,1.262420,1.262370,1.262390
1341202320,1.262410,1.262410,1.262340,1.262370
1341202380,1.262350,1.262400,1.262290,1.262300
1341202440,1.262280,1.262490,1.262280,1.262480
1341202500,1.262470,1.262490,1.262430,1.262430
1341202560,1.262410,1.262460,1.262410,1.262440
1341202620,1.262420,1.262420,1.262340,1.262400
1341202680,1.262420,1.262440,1.262360,1.262440
1341202740,1.262420,1.262440,1.262330,1.262350
1341202800,1.262330,1.262330,1.262220,1.262280
1341202860,1.262270,1.262390,1.262270,1.262350
1341202920,1.262370,1.262470,1.262250,1.262440
1341202980,1.262450,1.262470,1.262400,1.262420
1341203040,1.262440,1.262470,1.262430,1.262470
1341203100,1.262490,1.262490,1.262460,1.262470
1341203160,1.262480,1.262600,1.262480,1.262540
1341203220,1.262560,1.262580,1.262540,1.262570
1341203280,1.262590,1.262660,1.262550,1.262620
1341203340,1.262610,1.262690,1.262570,1.262670
1341203400,1.262650,1.262670,1.262560,1.262620
1341203460,1.262600,1.262660,1.262450,1.262490
1341203520,1.262530,1.262540,1.262530,1.262540
1341203580,1.262530,1.262580,1.262430,1.262570
1341203640,1.262610,1.262650,1.262500,1.262550
1341203700,1.262580,1.262580,1.262550,1.262560
1341203760,1.262550,1.262660,1.262550,1.262640
1341203820,1.262620,1.262640,1.262520,1.262530
1341203880,1.262540,1.262600,1.262490,1.262580
1341203940,1.262570,1.262580,1.262570,1.262580
1341204000,1.262570,1.262600,1.262450,1.262460
1341204060,1.262430,1.262490,1.262430,1.262460
1341204120,1.262440,1.262470,1.262430,1.262450
1341204180,1.262460,1.262460,1.262450,1.262450
1341204240,1.262460,1.262470,1.262450,1.262450
1341204300,1.262470,1.262470,1.262450,1.262460
1341204360,1.262450,1.262470,1.262450,1.262460
1341204420,1.262470,1.262470,1.262440,1.262440
1341204480,1.262450,1.262450,1.262440,1.262440
1341204540,1.262450,1.262500,1.262440,1.262460
1341204600,1.262480,1.262530,1.262480,1.262490
1341204660,1.262470,1.262540,1.262450,1.262460
1341204720,1.262450,1.262460,1.262430,1.262440
1341204780,1.262430,1.262450,1.262420,1.262430
1341204840,1.262420,1.262500,1.262420,1.262460
1341204900,1.262450,1.262500,1.262450,1.262490
1341204960,1.262480,1.262490,1.262420,1.262450
1341205020,1.262440,1.262440,1.262440,1.262440
1341205080,1.262450,1.262450,1.262360,1.262360
1341205140,1.262380,1.262470,1.262320,1.262460
1341205200,1.262470,1.262480,1.262400,1.262470
1341205260,1.262480,1.262670,1.262470,1.262630
1341205320,1.262650,1.262660,1.262590,1.262630
1341205380,1.262640,1.262690,1.262610,1.262690
1341205440,1.262680,1.262750,1.262680,1.262710
1341205500,1.262690,1.262720,1.262670,1.262720
1341205560,1.262740,1.262750,1.262660,1.262700
1341205620,1.262720,1.262750,1.262620,1.262670
1341205680,1.262700,1.262750,1.262630,1.262640
1341205740,1.262600,1.262630,1.262580,1.262600
1341205800,1.262580,1.262620,1.262570,1.262610
1341205860,1.262590,1.262600,1.262470,1.262520
1341205920,1.262490,1.262500,1.262350,1.262360
1341205980,1.262350,1.262390,1.262350,1.262370
1341206040,1.262390,1.262440,1.262390,1.262440
1341206100,1.262430,1.262630,1.262430,1.262510
1341206160,1.262490,1.262530,1.262460,1.262510
1341206220,1.262530,1.262530,1.262470,1.262490
1341206280,1.262470,1.262490,1.262430,1.262450
1341206340,1.262430,1.262450,1.262410,1.262430
1341206400,1.262410,1.262440,1.262410,1.262440
1341206460,1.262470,1.262490,1.262400,1.262440
1341206520,1.262430,1.262460,1.262430,1.262450
1341206580,1.262440,1.262450,1.262340,1.262380
1341206640,1.262370,1.262460,1.262340,1.262340
1341206700,1.262360,1.262370,1.262310,1.262350
1341206760,1.262370,1.262370,1.262230,1.262280
1341206820,1.262300,1.262370,1.262280,1.262360
1341206880,1.262300,1.262360,1.262190,1.262200
1341206940,1.262160,1.262390,1.262160,1.262330
1341207000,1.262320,1.262530,1.262320,1.262480
1341207060,1.262470,1.262500,1.262300,1.262340
1341207120,1.262350,1.262350,1.262290,1.262350
1341207180,1.262330,1.262490,1.262320,1.262360
1341207240,1.262330,1.262440,1.262320,1.262410
1341207300,1.262420,1.262430,1.262280,1.262380
1341207360,1.262370,1.262550,1.262360,1.262470
1341207420,1.262450,1.262540,1.262390,1.262500
1341207480,1.262490,1.262520,1.262310,1.262350
1341207540,1.262360,1.262370,1.262300,1.262330
1341207600,1.262320,1.262360,1.262280,1.262350
1341207660,1.262370,1.262450,1.262350,1.262350
1341207720,1.262340,1.262340,1.262260,1.262260
1341207780,1.262280,1.262280,1.262110,1.262130
1341207840,1.262150,1.262160,1.262040,1.262050
1341207900,1.262040,1.262060,1.261960,1.261970
1341207960,1.261960,1.261970,1.261840,1.261850
1341208020,1.261840,1.261870,1.261700,1.261780
1341208080,1.261790,1.261920,1.261670,1.261680
1341208140,1.261660,1.261720,1.261600,1.261700
1341208200,1.261710,1.262020,1.261710,1.261880
1341208260,1.261890,1.262060,1.261890,1.261980
1341208320,1.261920,1.261960,1.261860,1.261940
1341208380,1.261980,1.262270,1.261940,1.262270
1341208440,1.262260,1.262290,1.261950,1.262040
1341208500,1.262060,1.262210,1.261940,1.261960
1341208560,1.261940,1.261940,1.261850,1.261890
1341208620,1.261880,1.261890,1.261810,1.261810
1341208680,1.261820,1.261950,1.261810,1.261860
1341208740,1.261870,1.262200,1.261810,1.262170
1341208800,1.262180,1.262680,1.262120,1.262620
1341208860,1.262610,1.262660,1.262490,1.262510
1341208920,1.262500,1.262520,1.262440,1.262450
1341208980,1.262440,1.262460,1.262360,1.262410
1341209040,1.262390,1.262500,1.262370,1.262480
1341209100,1.262490,1.262580,1.262460,1.262460
1341209160,1.262470,1.262510,1.262290,1.262480
1341209220,1.262470,1.262490,1.262400,1.262410
1341209280,1.262420,1.262430,1.262320,1.262380
1341209340,1.262390,1.262400,1.261950,1.261950
1341209400,1.261970,1.262060,1.261900,1.261920
1341209460,1.261930,1.261960,1.261730,1.261740
1341209520,1.261720,1.261730,1.261610,1.261660
1341209580,1.261640,1.261790,1.261640,1.261790
1341209640,1.261780,1.261790,1.261650,1.261650
1341209700,1.261640,1.261650,1.261240,1.261360
1341209760,1.261380,1.261390,1.261250,1.261280
1341209820,1.261290,1.261470,1.261240,1.261470
1341209880,1.261460,1.261480,1.261310,1.261390
1341209940,1.261410,1.261540,1.261360,1.261480
1341210000,1.261490,1.261530,1.261320,1.261350
1341210060,1.261340,1.261360,1.261210,1.261320
1341210120,1.261340,1.261340,1.261090,1.261240
