time,open,high,low,close
1046235600,0.683300,0.683400,0.683200,0.683200
1046235720,0.683100,0.683200,0.683100,0.683100
1046235780,0.683200,0.683200,0.683100,0.683200
1046235840,0.683100,0.683100,0.683100,0.683100
1046235960,0.683200,0.683200,0.683100,0.683100
1046236140,0.683200,0.683200,0.683200,0.683200
1046236620,0.683100,0.683200,0.683100,0.683200
1046236740,0.683100,0.683200,0.683100,0.683200
1046237220,0.683400,0.683500,0.683200,0.683400
1046237280,0.683500,0.683500,0.683500,0.683500
1046237700,0.683400,0.683500,0.683400,0.683500
1046237880,0.683400,0.683500,0.683400,0.683500
1046238360,0.683400,0.683500,0.683400,0.683500
1046238480,0.683700,0.683800,0.683600,0.683600
1046238540,0.683500,0.683700,0.683500,0.683500
1046238600,0.683600,0.683700,0.683600,0.683700
1046238660,0.683600,0.683700,0.683500,0.683500
1046239020,0.683600,0.683600,0.683600,0.683600
1046239080,0.683500,0.683500,0.683500,0.683500
1046239140,0.683600,0.683600,0.683600,0.683600
1046239200,0.683500,0.683800,0.683500,0.683800
1046239260,0.683700,0.683800,0.683700,0.683700
1046239320,0.683800,0.683800,0.683800,0.683800
1046239440,0.683600,0.683800,0.683600,0.683800
1046239620,0.683700,0.683700,0.683700,0.683700
1046239680,0.683800,0.683800,0.683700,0.683800
1046239980,0.683900,0.683900,0.683800,0.683900
1046240040,0.683800,0.683900,0.683800,0.683900
1046240100,0.683800,0.683900,0.683800,0.683900
1046240160,0.683800,0.683800,0.683800,0.683800
1046240280,0.683700,0.683800,0.683700,0.683800
1046240340,0.683700,0.683700,0.683700,0.683700
1046240400,0.683500,0.683700,0.683500,0.683500
1046240460,0.683600,0.683700,0.683500,0.683500
1046240520,0.683600,0.683600,0.683500,0.683500
1046240580,0.683600,0.683700,0.683500,0.683500
1046240640,0.683700,0.683800,0.683500,0.683800
1046240700,0.683700,0.683700,0.683700,0.683700
1046240760,0.683800,0.683800,0.683700,0.683800
1046240940,0.683700,0.683700,0.683700,0.683700
1046241060,0.683800,0.683800,0.683700,0.683700
1046241180,0.683800,0.683800,0.683700,0.683700
1046241300,0.683800,0.683800,0.683800,0.683800
1046241360,0.683700,0.683800,0.683700,0.683800
1046241420,0.683700,0.683700,0.683700,0.683700
1046241660,0.683800,0.683800,0.683800,0.683800
1046241780,0.683700,0.683800,0.683700,0.683700
1046241960,0.683800,0.683800,0.683700,0.683800
1046242020,0.683700,0.683700,0.683700,0.683700
1046242200,0.683800,0.683800,0.683800,0.683800
1046242380,0.683700,0.683700,0.683700,0.683700
1046242800,0.683800,0.683800,0.683700,0.683800
1046242860,0.683700,0.683800,0.683700,0.683800
1046242920,0.683700,0.683800,0.683700,0.683800
1046242980,0.683700,0.683800,0.683700,0.683800
1046243100,0.683700,0.683800,0.683700,0.683800
1046243160,0.683700,0.683800,0.683700,0.683700
1046243220,0.683600,0.683700,0.683500,0.683500
1046243280,0.683500,0.683700,0.683500,0.683500
1046243340,0.683600,0.683700,0.683600,0.683600
1046243400,0.683700,0.683700,0.683600,0.683700
1046243460,0.683600,0.683700,0.683500,0.683700
1046243580,0.683800,0.683800,0.683600,0.683700
1046243640,0.683600,0.683700,0.683500,0.683700
1046243700,0.683600,0.683700,0.683600,0.683700
1046243820,0.683800,0.683800,0.683700,0.683700
1046243880,0.683800,0.683800,0.683700,0.683800
1046243940,0.683700,0.683900,0.683700,0.683800
1046244000,0.683900,0.683900,0.683800,0.683800
1046244060,0.683900,0.683900,0.683900,0.683900
1046244120,0.683800,0.683900,0.683800,0.683900
1046244240,0.683800,0.683900,0.683800,0.683900
1046244300,0.683800,0.683900,0.683700,0.683900
1046244420,0.683800,0.683900,0.683800,0.683900
1046244480,0.684000,0.684000,0.683900,0.683900
