time,open,high,low,close
1193889600,0.945500,0.945500,0.945400,0.945400
1193890020,0.945300,0.945300,0.945200,0.945200
1193890140,0.945100,0.945100,0.945100,0.945100
1193890260,0.945000,0.945000,0.945000,0.945000
1193890320,0.944900,0.945000,0.944900,0.945000
1193890380,0.944900,0.944900,0.944000,0.944500
1193890440,0.944600,0.944700,0.944500,0.944600
1193890620,0.944700,0.944700,0.944600,0.944700
1193890920,0.944800,0.944900,0.944800,0.944900
1193890980,0.944800,0.944900,0.944800,0.944900
1193891040,0.945000,0.945100,0.944900,0.945000
1193891220,0.945100,0.945100,0.945000,0.945000
1193891340,0.945100,0.945100,0.945000,0.945000
1193891400,0.945100,0.945100,0.945000,0.945000
1193891460,0.945100,0.945600,0.945100,0.945400
1193891520,0.945300,0.945300,0.945200,0.945300
1193891580,0.945400,0.945500,0.945400,0.945500
1193891700,0.945400,0.945400,0.945400,0.945400
1193891760,0.945300,0.945400,0.945300,0.945400
1193891880,0.945500,0.945500,0.945500,0.945500
1193891940,0.945400,0.945400,0.945300,0.945300
1193892360,0.945200,0.945200,0.945200,0.945200
1193892420,0.945100,0.945100,0.944900,0.944900
1193892480,0.944800,0.944800,0.944700,0.944700
1193892540,0.944800,0.944800,0.944600,0.944700
1193892600,0.944600,0.944600,0.944600,0.944600
1193892660,0.944500,0.944500,0.944500,0.944500
1193892720,0.944400,0.944700,0.944400,0.944600
1193892780,0.944500,0.944500,0.944500,0.944500
1193892840,0.944700,0.944700,0.944400,0.944600
1193892900,0.944500,0.944500,0.944500,0.944500
1193893020,0.944400,0.945000,0.944400,0.945000
1193893080,0.944700,0.944700,0.944500,0.944500
1193893140,0.944600,0.944600,0.944500,0.944500
1193893200,0.944400,0.944500,0.944400,0.944500
1193893260,0.944400,0.944500,0.944400,0.944400
1193893320,0.944500,0.944600,0.944400,0.944500
1193893380,0.944600,0.944600,0.944600,0.944600
1193893440,0.944700,0.944700,0.944600,0.944700
1193893500,0.944800,0.945200,0.944800,0.945000
1193893560,0.945100,0.945100,0.945000,0.945000
1193893680,0.945100,0.945100,0.945000,0.945000
1193893740,0.945100,0.945100,0.945000,0.945000
1193893920,0.945100,0.945100,0.945000,0.945000
1193893980,0.945100,0.945100,0.945000,0.945000
1193894040,0.945100,0.945100,0.945100,0.945100
1193894100,0.945200,0.945200,0.945100,0.945100
1193894160,0.945000,0.945100,0.945000,0.945100
1193894460,0.945000,0.945100,0.945000,0.945100
1193894520,0.945000,0.945000,0.945000,0.945000
1193894820,0.944900,0.944900,0.944900,0.944900
1193894880,0.944800,0.944800,0.944600,0.944600
1193895000,0.944500,0.944500,0.944500,0.944500
1193895060,0.944600,0.944600,0.944600,0.944600
1193895120,0.944500,0.944500,0.944400,0.944400
1193895180,0.944400,0.944400,0.944400,0.944400
1193895300,0.944300,0.944300,0.944300,0.944300
1193895540,0.944100,0.944100,0.944100,0.944100
1193895600,0.944200,0.944400,0.944200,0.944300
1193895660,0.944200,0.944300,0.944200,0.944300
1193895720,0.944400,0.944400,0.944300,0.944400
1193895780,0.944300,0.944300,0.944200,0.944200
1193895840,0.944300,0.944300,0.944200,0.944200
1193895900,0.944300,0.944300,0.944300,0.944300
1193895960,0.944200,0.944200,0.944200,0.944200
1193896020,0.944300,0.944400,0.944300,0.944300
1193896080,0.944400,0.944700,0.944400,0.944600
1193896200,0.944500,0.944600,0.944500,0.944500
1193896380,0.944400,0.944500,0.944400,0.944500
1193896920,0.944400,0.944500,0.944400,0.944400
1193897100,0.944500,0.944700,0.944500,0.944700
1193897160,0.944500,0.944700,0.944500,0.944500
1193897220,0.944600,0.944600,0.944500,0.944500
1193897280,0.944600,0.944600,0.944500,0.944600
1193897340,0.944700,0.944700,0.944700,0.944700
1193897460,0.944800,0.944800,0.944800,0.944800
1193897520,0.944700,0.944700,0.944500,0.944600
1193897580,0.944700,0.944700,0.944700,0.944700
1193897700,0.944600,0.944800,0.944600,0.944800
1193897820,0.944600,0.944600,0.944400,0.944500
1193897880,0.944400,0.944400,0.944400,0.944400
1193898060,0.944500,0.944500,0.944400,0.944400
1193898120,0.944500,0.944600,0.944500,0.944600
1193898180,0.944700,0.945200,0.944700,0.945100
1193898240,0.945000,0.945300,0.945000,0.945100
1193898300,0.945300,0.945300,0.944900,0.945000
1193898360,0.945100,0.945400,0.945000,0.945400
1193898420,0.945300,0.945400,0.945200,0.945400
1193898480,0.945300,0.945400,0.945100,0.945100
1193898660,0.945300,0.945300,0.945000,0.945000
1193898720,0.944900,0.945000,0.944900,0.945000
1193898900,0.945200,0.946100,0.945200,0.946100
1193898960,0.945900,0.945900,0.945400,0.945500
1193899140,0.945400,0.945400,0.945400,0.945400
1193899200,0.945300,0.945300,0.944400,0.944400
1193899260,0.944500,0.944500,0.944300,0.944300
1193899320,0.944400,0.944500,0.944400,0.944400
1193899440,0.944500,0.944700,0.944500,0.944600
1193899500,0.944500,0.944700,0.944500,0.944700
1193899620,0.944800,0.944800,0.944800,0.944800
1193899680,0.944700,0.944700,0.944700,0.944700
1193899740,0.944600,0.944600,0.944600,0.944600
1193899800,0.944700,0.944700,0.944700,0.944700
1193899980,0.944900,0.945000,0.944900,0.945000
1193900040,0.944900,0.944900,0.944900,0.944900
1193900100,0.944800,0.944900,0.944800,0.944900
1193900220,0.945000,0.945000,0.945000,0.945000
1193900280,0.944900,0.945100,0.944900,0.945100
1193900520,0.945200,0.945300,0.945100,0.945200
1193900580,0.945300,0.945500,0.945300,0.945300
1193900640,0.945100,0.945300,0.945100,0.945300
1193900700,0.945200,0.945200,0.945200,0.945200
1193900880,0.945300,0.945400,0.945200,0.945200
1193901000,0.945400,0.945400,0.945300,0.945300
1193901060,0.945100,0.945200,0.945000,0.945000
1193901240,0.945100,0.945100,0.945100,0.945100
1193901300,0.945200,0.945200,0.945100,0.945100
1193901420,0.945000,0.945100,0.945000,0.945100
1193901480,0.945100,0.945300,0.945100,0.945100
1193901540,0.945000,0.945100,0.945000,0.945000
1193901600,0.945100,0.945100,0.944800,0.945000
1193901660,0.944900,0.945100,0.944900,0.945000
1193901720,0.945100,0.945100,0.945100,0.945100
1193901780,0.945200,0.945200,0.944900,0.945000
1193901840,0.945100,0.945200,0.945100,0.945200
1193901900,0.945100,0.945300,0.945100,0.945300
1193901960,0.945200,0.945300,0.945200,0.945300
