time,open,high,low,close
1193889840,1.160600,1.160600,1.160600,1.160600
1193890020,1.160500,1.160500,1.160500,1.160500
1193890080,1.160400,1.160400,1.160400,1.160400
1193890140,1.160500,1.160500,1.160400,1.160500
1193890260,1.160600,1.160600,1.160500,1.160600
1193890380,1.160500,1.160500,1.160500,1.160500
1193890440,1.160400,1.160500,1.160400,1.160400
1193890500,1.160300,1.160500,1.160300,1.160500
1193890560,1.160400,1.160700,1.160400,1.160600
1193890620,1.160500,1.160600,1.160500,1.160600
1193890680,1.160500,1.160600,1.160500,1.160600
1193890800,1.160700,1.160700,1.160600,1.160700
1193890860,1.160800,1.160800,1.160800,1.160800
1193890920,1.160700,1.160700,1.160700,1.160700
1193891100,1.160800,1.160800,1.160800,1.160800
1193891160,1.160600,1.160800,1.160600,1.160600
1193891220,1.160500,1.160800,1.160500,1.160800
1193891280,1.160700,1.160700,1.160600,1.160600
1193891340,1.160500,1.160600,1.160500,1.160500
1193891400,1.160500,1.160700,1.160400,1.160400
1193891460,1.160300,1.160600,1.160300,1.160400
1193891520,1.160400,1.160700,1.160400,1.160500
1193891580,1.160600,1.160600,1.160600,1.160600
1193891640,1.160700,1.160700,1.160600,1.160600
1193891700,1.160400,1.160600,1.160300,1.160600
1193891760,1.160500,1.160600,1.160400,1.160500
1193891820,1.160400,1.160500,1.160400,1.160400
1193891880,1.160300,1.160500,1.160300,1.160400
1193891940,1.160500,1.160500,1.160400,1.160500
1193892000,1.160400,1.160400,1.160300,1.160400
1193892060,1.160300,1.160500,1.160300,1.160300
1193892180,1.160200,1.160300,1.160100,1.160300
1193892420,1.160400,1.160400,1.160400,1.160400
1193892480,1.160500,1.160600,1.160500,1.160600
1193892600,1.160500,1.160500,1.160400,1.160500
1193892660,1.160400,1.160400,1.160300,1.160400
1193892720,1.160500,1.160500,1.160500,1.160500
1193892780,1.160400,1.160500,1.160400,1.160500
1193892840,1.160400,1.160700,1.160400,1.160600
1193892900,1.160700,1.160700,1.160600,1.160700
1193892960,1.160800,1.160800,1.160700,1.160700
1193893020,1.160600,1.160700,1.160600,1.160700
1193893140,1.160800,1.160800,1.160700,1.160800
1193893320,1.160900,1.160900,1.160800,1.160900
1193893440,1.161000,1.161000,1.160800,1.160800
1193893500,1.160900,1.160900,1.160500,1.160600
1193893560,1.160500,1.160600,1.160400,1.160400
1193893620,1.160600,1.160700,1.160500,1.160600
1193893680,1.160700,1.160700,1.160700,1.160700
1193893740,1.160800,1.160800,1.160700,1.160800
1193893800,1.160700,1.160700,1.160300,1.160400
1193893920,1.160500,1.160500,1.160400,1.160400
1193893980,1.160500,1.160500,1.160500,1.160500
1193894040,1.160400,1.160500,1.160400,1.160500
1193894280,1.160600,1.160700,1.160600,1.160600
1193894340,1.160700,1.160700,1.160600,1.160600
1193894400,1.160700,1.160700,1.160700,1.160700
1193894460,1.160600,1.160600,1.160600,1.160600
1193894520,1.160500,1.160700,1.160500,1.160700
1193894580,1.160500,1.160700,1.160500,1.160600
1193894640,1.160700,1.160700,1.160600,1.160700
1193894760,1.160600,1.160600,1.160600,1.160600
1193894880,1.160500,1.160500,1.160500,1.160500
1193894940,1.160600,1.160600,1.160600,1.160600
1193895000,1.160500,1.160600,1.160300,1.160600
