time,open,high,low,close
1245988800,0.643900,0.644100,0.643700,0.644100
1245988860,0.644300,0.644500,0.644300,0.644400
1245988920,0.644400,0.644400,0.644000,0.644000
1245988980,0.643800,0.643800,0.643800,0.643800
1245989040,0.643800,0.643800,0.643800,0.643800
1245989100,0.644100,0.644100,0.644100,0.644100
1245989160,0.644000,0.644100,0.644000,0.644100
1245989220,0.644100,0.644200,0.644100,0.644100
1245989280,0.644100,0.644100,0.644100,0.644100
1245989400,0.644000,0.644000,0.644000,0.644000
1245989460,0.644000,0.644000,0.644000,0.644000
1245989640,0.644000,0.644000,0.644000,0.644000
1245989700,0.643900,0.643900,0.643800,0.643800
1245989820,0.644000,0.644100,0.644000,0.644100
1245990000,0.644000,0.644300,0.644000,0.644200
1245990180,0.644300,0.644300,0.644300,0.644300
1245990240,0.644300,0.644400,0.644200,0.644200
1245990300,0.644300,0.644400,0.644200,0.644400
1245990360,0.644500,0.644700,0.644300,0.644300
1245990420,0.644200,0.644400,0.644200,0.644300
1245990480,0.644300,0.644300,0.644100,0.644100
1245990540,0.644000,0.644000,0.644000,0.644000
1245990600,0.644000,0.644000,0.643900,0.643900
1245990660,0.644100,0.644100,0.644000,0.644100
1245990840,0.644000,0.644000,0.644000,0.644000
1245990900,0.644200,0.644300,0.644200,0.644300
1245991020,0.644100,0.644200,0.644100,0.644200
1245991140,0.644100,0.644100,0.644100,0.644100
1245991200,0.644100,0.644100,0.644100,0.644100
1245991320,0.644000,0.644100,0.644000,0.644100
1245991380,0.644100,0.644200,0.644100,0.644200
1245991500,0.644200,0.644200,0.644100,0.644200
1245991560,0.644200,0.644400,0.644200,0.644400
1245991620,0.644200,0.644400,0.644200,0.644400
1245991680,0.644500,0.644500,0.644500,0.644500
1245992040,0.644300,0.644500,0.644300,0.644500
1245992160,0.644500,0.644600,0.644500,0.644600
1245992280,0.644700,0.644800,0.644700,0.644800
1245992340,0.644800,0.645200,0.644800,0.645200
1245992400,0.645100,0.645300,0.644900,0.645300
1245992460,0.645200,0.645200,0.644900,0.644900
1245992580,0.644900,0.644900,0.644900,0.644900
1245992640,0.644900,0.644900,0.644300,0.644300
1245992700,0.644300,0.644400,0.644200,0.644200
1245992760,0.644100,0.644400,0.644100,0.644400
1245992820,0.644400,0.644500,0.644400,0.644500
1245992880,0.644300,0.644300,0.644200,0.644200
1245993060,0.644100,0.644200,0.643900,0.643900
1245993120,0.643800,0.644200,0.643800,0.644000
1245993180,0.643900,0.643900,0.643800,0.643800
1245993360,0.643800,0.643800,0.643800,0.643800
1245993420,0.643900,0.644000,0.643900,0.644000
1245993480,0.643900,0.644300,0.643900,0.644200
1245993540,0.643900,0.643900,0.643700,0.643800
1245993600,0.643900,0.643900,0.643700,0.643800
1245993660,0.643800,0.643800,0.643800,0.643800
1245993720,0.643800,0.643800,0.643800,0.643800
1245993840,0.643600,0.643600,0.643300,0.643600
1245993900,0.643600,0.643700,0.643600,0.643600
1245993960,0.643500,0.643500,0.643500,0.643500
1245994020,0.643300,0.643300,0.643300,0.643300
1245994080,0.643400,0.643500,0.643400,0.643500
1245994140,0.643500,0.643500,0.643500,0.643500
1245994200,0.643700,0.643700,0.643700,0.643700
1245994260,0.643700,0.643700,0.643500,0.643700
1245994320,0.643400,0.643500,0.643300,0.643500
1245994380,0.643500,0.643500,0.642900,0.642900
1245994440,0.643000,0.643500,0.642500,0.643400
1245994500,0.643500,0.643500,0.643100,0.643500
1245994560,0.643500,0.643500,0.643500,0.643500
1245994620,0.643500,0.643600,0.643500,0.643600
1245994680,0.643500,0.643500,0.643200,0.643300
1245994740,0.643200,0.643300,0.642900,0.643000
1245994800,0.642900,0.643100,0.642500,0.642600
1245994860,0.642700,0.642700,0.642700,0.642700
1245994920,0.642900,0.643000,0.642900,0.643000
1245994980,0.643200,0.643500,0.643100,0.643400
1245995160,0.643100,0.643100,0.643000,0.643000
1245995220,0.643000,0.643000,0.642600,0.642600
1245995280,0.642200,0.642400,0.642200,0.642400
1245995340,0.642600,0.642600,0.642400,0.642400
1245995400,0.642500,0.642500,0.642400,0.642400
1245995460,0.642400,0.642600,0.642400,0.642500
1245995520,0.642500,0.642600,0.642500,0.642500
1245995580,0.642600,0.642600,0.642500,0.642600
1245995640,0.642900,0.642900,0.642600,0.642900
1245995700,0.642900,0.642900,0.642500,0.642900
