time,open,high,low,close
1245988800,157.580000,157.580000,157.570000,157.580000
1245988860,157.570000,157.580000,157.570000,157.570000
1245988920,157.570000,157.590000,157.570000,157.570000
1245988980,157.580000,157.580000,157.540000,157.540000
1245989040,157.530000,157.540000,157.520000,157.540000
1245989100,157.550000,157.560000,157.530000,157.540000
1245989160,157.550000,157.550000,157.530000,157.540000
1245989220,157.530000,157.580000,157.530000,157.550000
1245989280,157.550000,157.580000,157.550000,157.570000
1245989340,157.590000,157.590000,157.550000,157.550000
1245989400,157.560000,157.600000,157.560000,157.580000
1245989460,157.590000,157.590000,157.560000,157.590000
1245989520,157.600000,157.610000,157.560000,157.560000
1245989580,157.550000,157.560000,157.540000,157.550000
1245989640,157.540000,157.550000,157.530000,157.530000
1245989700,157.540000,157.570000,157.530000,157.550000
1245989760,157.560000,157.590000,157.550000,157.560000
1245989820,157.570000,157.570000,157.560000,157.560000
1245989880,157.550000,157.560000,157.510000,157.550000
1245989940,157.540000,157.550000,157.520000,157.550000
1245990000,157.540000,157.550000,157.530000,157.530000
1245990060,157.540000,157.550000,157.530000,157.550000
1245990120,157.550000,157.550000,157.550000,157.550000
1245990180,157.560000,157.570000,157.550000,157.560000
1245990240,157.570000,157.570000,157.550000,157.560000
1245990300,157.560000,157.560000,157.550000,157.550000
1245990360,157.530000,157.540000,157.520000,157.540000
1245990420,157.540000,157.550000,157.530000,157.550000
1245990480,157.560000,157.580000,157.560000,157.560000
1245990540,157.570000,157.580000,157.560000,157.580000
1245990600,157.580000,157.610000,157.580000,157.590000
1245990660,157.600000,157.600000,157.580000,157.590000
1245990720,157.600000,157.600000,157.550000,157.560000
1245990780,157.570000,157.570000,157.530000,157.570000
1245990840,157.560000,157.560000,157.540000,157.540000
1245990900,157.530000,157.540000,157.520000,157.520000
1245990960,157.510000,157.520000,157.450000,157.460000
1245991020,157.430000,157.470000,157.410000,157.430000
1245991080,157.420000,157.450000,157.420000,157.450000
1245991140,157.450000,157.450000,157.410000,157.420000
1245991200,157.410000,157.410000,157.390000,157.390000
1245991260,157.390000,157.400000,157.330000,157.350000
1245991320,157.360000,157.360000,157.300000,157.320000
1245991380,157.310000,157.330000,157.300000,157.300000
1245991440,157.300000,157.300000,157.280000,157.290000
1245991500,157.290000,157.310000,157.280000,157.300000
1245991560,157.290000,157.310000,157.280000,157.290000
1245991620,157.280000,157.300000,157.220000,157.260000
1245991680,157.260000,157.270000,157.200000,157.200000
1245991740,157.210000,157.240000,157.210000,157.210000
1245991800,157.200000,157.200000,157.150000,157.160000
1245991860,157.150000,157.210000,157.150000,157.190000
1245991920,157.190000,157.200000,157.160000,157.180000
1245991980,157.180000,157.210000,157.170000,157.210000
1245992040,157.210000,157.210000,157.180000,157.200000
1245992100,157.190000,157.240000,157.180000,157.240000
1245992160,157.250000,157.350000,157.250000,157.330000
1245992220,157.330000,157.340000,157.310000,157.320000
1245992280,157.320000,157.320000,157.280000,157.300000
1245992340,157.300000,157.400000,157.300000,157.370000
1245992400,157.360000,157.360000,157.290000,157.300000
1245992460,157.300000,157.350000,157.300000,157.330000
1245992520,157.340000,157.360000,157.330000,157.340000
1245992580,157.340000,157.340000,157.300000,157.300000
1245992640,157.310000,157.310000,157.270000,157.270000
1245992700,157.260000,157.280000,157.250000,157.280000
1245992760,157.270000,157.280000,157.250000,157.270000
1245992820,157.280000,157.290000,157.250000,157.250000
1245992880,157.240000,157.270000,157.240000,157.250000
1245992940,157.240000,157.250000,157.200000,157.200000
1245993000,157.200000,157.230000,157.150000,157.150000
1245993060,157.160000,157.160000,157.100000,157.110000
1245993120,157.110000,157.110000,157.070000,157.070000
1245993180,157.070000,157.080000,157.030000,157.030000
1245993240,157.040000,157.050000,157.010000,157.020000
1245993300,157.030000,157.040000,157.000000,157.030000
1245993360,157.040000,157.060000,157.030000,157.040000
1245993420,157.050000,157.090000,157.040000,157.070000
1245993480,157.070000,157.080000,157.020000,157.020000
1245993540,157.020000,157.030000,156.980000,157.030000
1245993600,157.020000,157.030000,156.950000,156.960000
1245993660,156.960000,156.960000,156.940000,156.960000
1245993720,156.960000,157.020000,156.950000,156.980000
1245993780,156.980000,157.000000,156.980000,157.000000
1245993840,157.000000,157.010000,156.990000,157.000000
1245993900,156.990000,157.010000,156.990000,157.010000
1245993960,157.000000,157.020000,156.990000,157.010000
1245994020,157.000000,157.020000,157.000000,157.010000
1245994080,157.020000,157.020000,157.010000,157.010000
1245994140,157.000000,157.020000,157.000000,157.000000
1245994200,157.010000,157.030000,157.000000,157.010000
1245994260,157.010000,157.020000,157.000000,157.000000
1245994320,157.010000,157.020000,157.000000,157.000000
1245994380,156.990000,156.990000,156.950000,156.950000
1245994440,156.960000,156.990000,156.940000,156.970000
1245994500,156.960000,156.980000,156.960000,156.960000
1245994560,156.970000,157.010000,156.970000,156.990000
1245994620,156.980000,156.990000,156.970000,156.980000
1245994680,156.970000,157.000000,156.950000,156.970000
1245994740,156.970000,157.030000,156.970000,157.020000
1245994800,157.030000,157.060000,157.010000,157.050000
1245994860,157.040000,157.110000,157.030000,157.100000
1245994920,157.110000,157.140000,157.090000,157.140000
1245994980,157.140000,157.170000,157.140000,157.160000
1245995040,157.160000,157.180000,157.150000,157.180000
1245995100,157.170000,157.220000,157.150000,157.200000
1245995160,157.200000,157.200000,157.150000,157.150000
1245995220,157.120000,157.130000,157.100000,157.100000
1245995280,157.110000,157.180000,157.100000,157.170000
1245995340,157.170000,157.200000,157.170000,157.180000
1245995400,157.180000,157.210000,157.170000,157.180000
1245995460,157.190000,157.210000,157.170000,157.180000
1245995520,157.170000,157.180000,157.120000,157.120000
1245995580,157.130000,157.150000,157.120000,157.140000
1245995640,157.140000,157.180000,157.120000,157.150000
1245995700,157.150000,157.220000,157.150000,157.200000
1245995760,157.200000,157.220000,157.190000,157.190000
1245995820,157.200000,157.330000,157.200000,157.320000
1245995880,157.310000,157.320000,157.260000,157.270000
1245995940,157.270000,157.290000,157.240000,157.240000
1245996000,157.240000,157.330000,157.240000,157.310000
1245996060,157.320000,157.610000,157.310000,157.560000
1245996120,157.550000,157.560000,157.440000,157.450000
1245996180,157.450000,157.460000,157.380000,157.390000
1245996240,157.380000,157.480000,157.370000,157.440000
1245996300,157.450000,157.470000,157.430000,157.430000
1245996360,157.410000,157.460000,157.410000,157.450000
1245996420,157.460000,157.470000,157.390000,157.410000
1245996480,157.400000,157.500000,157.400000,157.460000
1245996540,157.470000,157.470000,157.450000,157.460000
1245996600,157.460000,157.510000,157.450000,157.500000
1245996660,157.510000,157.510000,157.460000,157.470000
1245996720,157.480000,157.490000,157.420000,157.440000
1245996780,157.430000,157.440000,157.380000,157.420000
1245996840,157.410000,157.460000,157.410000,157.450000
1245996900,157.450000,157.540000,157.450000,157.510000
1245996960,157.530000,157.580000,157.460000,157.470000
1245997020,157.480000,157.510000,157.440000,157.440000
1245997080,157.450000,157.470000,157.430000,157.440000
1245997140,157.470000,157.520000,157.460000,157.470000
1245997200,157.470000,157.510000,157.470000,157.500000
1245997260,157.500000,157.610000,157.480000,157.580000
1245997320,157.590000,157.600000,157.570000,157.570000
1245997380,157.570000,157.580000,157.530000,157.550000
1245997440,157.540000,157.560000,157.510000,157.520000
1245997500,157.520000,157.570000,157.510000,157.520000
1245997560,157.520000,157.540000,157.500000,157.510000
1245997620,157.520000,157.530000,157.490000,157.510000
1245997680,157.510000,157.540000,157.470000,157.470000
1245997740,157.480000,157.490000,157.450000,157.460000
1245997800,157.470000,157.510000,157.460000,157.480000
1245997860,157.490000,157.530000,157.460000,157.510000
1245997920,157.500000,157.520000,157.470000,157.490000
1245997980,157.480000,157.510000,157.470000,157.500000
1245998040,157.500000,157.610000,157.500000,157.570000
1245998100,157.570000,157.630000,157.560000,157.630000
1245998160,157.620000,157.660000,157.590000,157.630000
1245998220,157.640000,157.680000,157.620000,157.640000
1245998280,157.640000,157.770000,157.630000,157.730000
1245998340,157.740000,157.780000,157.730000,157.770000
1245998400,157.750000,157.810000,157.750000,157.770000
1245998460,157.780000,157.800000,157.750000,157.790000
1245998520,157.780000,157.790000,157.760000,157.770000
1245998580,157.780000,157.800000,157.730000,157.730000
1245998640,157.720000,157.730000,157.620000,157.620000
1245998700,157.620000,157.620000,157.440000,157.490000
1245998760,157.490000,157.540000,157.450000,157.490000
1245998820,157.500000,157.500000,157.450000,157.460000
1245998880,157.450000,157.460000,157.380000,157.440000
1245998940,157.450000,157.460000,157.410000,157.420000
1245999000,157.440000,157.470000,157.410000,157.470000
1245999060,157.440000,157.490000,157.400000,157.450000
1245999120,157.450000,157.450000,157.350000,157.390000
1245999180,157.390000,157.450000,157.380000,157.420000
1245999240,157.430000,157.430000,157.390000,157.390000
1245999300,157.390000,157.440000,157.360000,157.420000
1245999360,157.420000,157.480000,157.420000,157.460000
1245999420,157.470000,157.480000,157.440000,157.470000
1245999480,157.480000,157.570000,157.480000,157.560000
1245999540,157.570000,157.570000,157.520000,157.520000
1245999600,157.540000,157.590000,157.500000,157.500000
1245999660,157.500000,157.550000,157.490000,157.510000
1245999720,157.510000,157.540000,157.490000,157.520000
1245999780,157.520000,157.540000,157.450000,157.470000
1245999840,157.470000,157.500000,157.450000,157.470000
1245999900,157.470000,157.510000,157.450000,157.460000
1245999960,157.470000,157.520000,157.460000,157.500000
1246000020,157.490000,157.600000,157.490000,157.600000
1246000080,157.590000,157.600000,157.550000,157.600000
1246000140,157.590000,157.800000,157.590000,157.800000
1246000200,157.790000,157.880000,157.790000,157.850000
1246000260,157.860000,158.060000,157.820000,157.970000
1246000320,157.960000,158.010000,157.950000,157.950000
1246000380,157.950000,158.150000,157.930000,158.080000
1246000440,158.080000,158.230000,158.070000,158.190000
1246000500,158.190000,158.190000,157.960000,157.970000
1246000560,157.980000,158.000000,157.940000,157.940000
1246000620,157.940000,158.060000,157.910000,158.020000
1246000680,158.020000,158.040000,157.930000,157.940000
1246000740,157.940000,157.970000,157.880000,157.910000
1246000800,157.920000,158.010000,157.920000,157.960000
1246000860,157.970000,157.980000,157.940000,157.950000
1246000920,157.960000,157.960000,157.840000,157.880000
1246000980,157.900000,157.950000,157.870000,157.930000
1246001040,157.930000,157.960000,157.910000,157.920000
