time,open,high,low,close
1245988800,1.090700,1.090700,1.090600,1.090700
1245988860,1.090600,1.090600,1.090400,1.090500
1245988920,1.090500,1.090700,1.090500,1.090700
1245988980,1.090700,1.090700,1.090600,1.090700
1245989040,1.090700,1.090700,1.090600,1.090700
1245989100,1.090700,1.090700,1.090500,1.090600
1245989220,1.090600,1.090600,1.090500,1.090600
1245989280,1.090600,1.090800,1.090600,1.090700
1245989340,1.090800,1.090800,1.090700,1.090800
1245989400,1.090700,1.090700,1.090600,1.090700
1245989460,1.090800,1.090800,1.090700,1.090700
1245989520,1.090600,1.090800,1.090600,1.090800
1245989580,1.090700,1.090900,1.090700,1.090900
1245989640,1.090900,1.090900,1.090800,1.090900
1245989700,1.090800,1.090800,1.090700,1.090700
1245989760,1.090700,1.090700,1.090500,1.090500
1245989880,1.090500,1.090600,1.090500,1.090600
1245989940,1.090600,1.090700,1.090500,1.090500
1245990000,1.090600,1.090700,1.090500,1.090700
1245990060,1.090600,1.090700,1.090600,1.090700
1245990120,1.090600,1.090600,1.090500,1.090500
1245990180,1.090500,1.090600,1.090400,1.090400
1245990240,1.090500,1.090600,1.090400,1.090500
1245990300,1.090500,1.090600,1.090400,1.090400
1245990360,1.090400,1.090500,1.090400,1.090400
1245990420,1.090400,1.090400,1.090400,1.090400
1245990480,1.090400,1.090500,1.090400,1.090400
1245990600,1.090400,1.090400,1.090400,1.090400
1245990660,1.090400,1.090400,1.090300,1.090400
1245990720,1.090300,1.090400,1.090300,1.090400
1245990780,1.090300,1.090400,1.090300,1.090400
1245990840,1.090400,1.090400,1.090400,1.090400
1245990900,1.090300,1.090400,1.090300,1.090300
1245990960,1.090400,1.090400,1.090300,1.090300
1245991020,1.090300,1.090300,1.090200,1.090300
1245991080,1.090200,1.090300,1.090200,1.090300
1245991140,1.090400,1.090400,1.090200,1.090300
1245991260,1.090300,1.090400,1.090200,1.090300
1245991320,1.090400,1.090500,1.090200,1.090200
1245991500,1.090100,1.090200,1.090100,1.090200
1245991560,1.090300,1.090300,1.090000,1.090100
1245991620,1.090100,1.090100,1.089900,1.090000
1245991680,1.090100,1.090200,1.090100,1.090200
1245991740,1.090200,1.090200,1.090100,1.090200
1245991800,1.090100,1.090200,1.090100,1.090200
1245991860,1.090200,1.090300,1.090000,1.090000
1245991920,1.090100,1.090100,1.090000,1.090100
1245991980,1.090100,1.090100,1.090000,1.090000
1245992040,1.090100,1.090100,1.090000,1.090000
1245992100,1.090000,1.090000,1.089800,1.089900
1245992160,1.089800,1.089900,1.089700,1.089700
1245992220,1.089700,1.089700,1.089600,1.089700
1245992280,1.089800,1.089800,1.089600,1.089700
