time,open,high,low,close
968818020,0.8634,0.8634,0.8634,0.8634
968818140,0.8636,0.8637,0.8636,0.8637
968818200,0.8635,0.8635,0.8635,0.8635
968818260,0.8637,0.8637,0.8636,0.8636
968818320,0.8636,0.8636,0.8636,0.8636
968818440,0.8636,0.8636,0.8635,0.8635
968818500,0.8636,0.8636,0.8635,0.8636
968818560,0.8635,0.8635,0.8635,0.8635
968819220,0.8633,0.8633,0.8633,0.8633
968819280,0.8632,0.8632,0.8631,0.8631
968819340,0.863,0.863,0.863,0.863
968820120,0.8631,0.8631,0.8631,0.8631
968820660,0.8632,0.8632,0.8631,0.8631
968820840,0.8632,0.8633,0.8631,0.8631
968821200,0.863,0.863,0.863,0.863
968821320,0.8629,0.8629,0.8629,0.8629
968821620,0.8628,0.8628,0.8628,0.8628
968822160,0.8629,0.8629,0.8629,0.8629
968822280,0.863,0.8633,0.863,0.8633
968822400,0.8634,0.8634,0.8634,0.8634
968823240,0.8635,0.8635,0.8634,0.8635
968823300,0.8637,0.8637,0.8636,0.8636
968823360,0.8637,0.8637,0.8637,0.8637
968823480,0.8638,0.8638,0.8638,0.8638
968823540,0.8637,0.8637,0.8637,0.8637
968823600,0.8638,0.8638,0.8638,0.8638
968823660,0.8637,0.8637,0.8637,0.8637
968823960,0.8636,0.8636,0.8636,0.8636
968824080,0.8637,0.8637,0.8636,0.8637
968824260,0.8638,0.8638,0.8635,0.8635
968824380,0.8636,0.8636,0.8635,0.8635
968824440,0.8636,0.8636,0.8636,0.8636
968824560,0.8637,0.8637,0.8637,0.8637
968824620,0.8636,0.8636,0.8636,0.8636
968824740,0.8635,0.8636,0.8635,0.8636
968824860,0.8637,0.8637,0.8637,0.8637
968824920,0.8636,0.8636,0.8636,0.8636
968824980,0.8635,0.8635,0.8635,0.8635
968825040,0.8634,0.8634,0.8634,0.8634
968825100,0.8635,0.8635,0.8634,0.8634
968825160,0.8633,0.8633,0.8633,0.8633
968825280,0.8634,0.8634,0.8634,0.8634
968825520,0.8633,0.8633,0.8632,0.8632
968825580,0.8633,0.8633,0.8633,0.8633
968825640,0.8634,0.8634,0.8634,0.8634
968825700,0.8632,0.8632,0.863,0.863
968825760,0.8631,0.8631,0.8631,0.8631
968825820,0.863,0.863,0.863,0.863
968825880,0.8629,0.8629,0.8629,0.8629
968825940,0.8627,0.8628,0.8626,0.8626
968826000,0.8624,0.8624,0.8624,0.8624
968826060,0.8625,0.8625,0.8625,0.8625
968826120,0.8624,0.8624,0.8623,0.8623
968826180,0.8624,0.8624,0.8622,0.8622
