time,open,high,low,close
1772409600,1.1761938333511353,1.1778563261032104,1.1761938333511353,1.1777175664901733
1772413200,1.1781338453292847,1.1798018217086792,1.1778563261032104,1.1793843507766724
1772416800,1.1795234680175781,1.1795234680175781,1.178550362586975,1.1792453527450562
1772420400,1.1792453527450562,1.179940938949585,1.1792453527450562,1.1792453527450562
1772424000,1.1792453527450562,1.1793843507766724,1.178550362586975,1.1789672374725342
1772427600,1.178828239440918,1.178828239440918,1.177024483680725,1.177024483680725
1772431200,1.177024483680725,1.177024483680725,1.173433542251587,1.1735711097717285
1772434800,1.1735711097717285,1.1737089157104492,1.1709601879119873,1.1719207763671875
1772438400,1.172195553779602,1.1727453470230103,1.1701380014419556,1.1726078987121582
1772442000,1.1724703311920166,1.1746740341186523,1.1724703311920166,1.1737089157104492
1772445600,1.17384672164917,1.1749500036239624,1.1737089157104492,1.1741223335266113
1772449200,1.1741223335266113,1.1743981838226318,1.1730204820632935,1.1737089157104492
1772452800,1.173433542251587,1.1737089157104492,1.1706860065460205,1.170823097229004
1772456400,1.170823097229004,1.1719207763671875,1.1700011491775513,1.1701380014419556
1772460000,1.1700011491775513,1.1724703311920166,1.169864296913147,1.17205810546875
1772463600,1.1716461181640625,1.171783447265625,1.1683608293533325,1.1683608293533325
1772467200,1.1683608293533325,1.1697274446487427,1.1675423383712769,1.1695905923843384
1772470800,1.1693171262741089,1.1710972785949707,1.1691803932189941,1.1710972785949707
1772474400,1.1709601879119873,1.1709601879119873,1.1690436601638794,1.169864296913147
1772478000,1.169864296913147,1.1716461181640625,1.169864296913147,1.1715089082717896
1772481600,1.1715089082717896,1.1716461181640625,1.1683608293533325,1.1694538593292236
1772485200,1.1693171262741089,1.169864296913147,1.1693171262741089,1.1693171262741089
1772488800,1.1695905923843384,1.1695905923843384,1.1690436601638794,1.1690436601638794
