time,open,high,low,close
1772409600,0.7057660818099976,0.7085666060447693,0.7056665420532227,0.7085666060447693
1772413200,0.7093204259872437,0.7110353112220764,0.7089684009552002,0.7108330726623535
1772416800,0.710782527923584,0.7109847068786621,0.709723174571991,0.7109847068786621
1772420400,0.7109847068786621,0.7118450999259949,0.710883617401123,0.7112375497817993
1772424000,0.7113387584686279,0.7114905714988708,0.7096728086471558,0.7096728086471558
1772427600,0.7095721364021301,0.7096225023269653,0.70806485414505,0.70806485414505
1772431200,0.7078643441200256,0.708365797996521,0.706763744354248,0.7069635987281799
1772434800,0.7070635557174683,0.7070635557174683,0.7051689028739929,0.7060650587081909
1772438400,0.705865740776062,0.7071135640144348,0.704820990562439,0.7069635987281799
1772442000,0.7070136070251465,0.709270179271698,0.7070136070251465,0.7081149816513062
1772445600,0.7083156108856201,0.7099247574806213,0.7083156108856201,0.7090187072753906
1772449200,0.7092198729515076,0.7092198729515076,0.7082153558731079,0.7086167335510254
1772452800,0.7085666060447693,0.7085666060447693,0.7061149477958679,0.7061149477958679
1772456400,0.7064641118049622,0.7075137495994568,0.7059155702590942,0.7060152888298035
1772460000,0.7056665420532227,0.7085163593292236,0.7055171132087708,0.7078643441200256
1772463600,0.7076139450073242,0.7087172269821167,0.7060152888298035,0.7060152888298035
1772467200,0.7058159112930298,0.7072635889053345,0.7057660818099976,0.7070136070251465
1772470800,0.7069135904312134,0.7085666060447693,0.7067137956619263,0.7085666060447693
1772474400,0.7085163593292236,0.7085666060447693,0.7079144716262817,0.7085163593292236
1772478000,0.7086167335510254,0.710782527923584,0.7086167335510254,0.7106815576553345
1772481600,0.7106310725212097,0.7106310725212097,0.7075137495994568,0.7090187072753906
1772485200,0.7090187072753906,0.709773600101471,0.7090187072753906,0.709723174571991
1772488800,0.7093204259872437,0.7105300426483154,0.7093204259872437,0.7102272510528564
