time,open,high,low,close
1772409600,184.18499755859375,184.39500427246094,184.00900268554688,184.18499755859375
1772413200,184.19200134277344,184.4510040283203,184.18699645996094,184.2050018310547
1772416800,184.20899963378906,184.30799865722656,184.12600708007812,184.23199462890625
1772420400,184.23199462890625,184.3260040283203,184.18699645996094,184.28199768066406
1772424000,184.281005859375,184.50799560546875,184.2429962158203,184.47900390625
1772427600,184.4770050048828,184.69000244140625,184.4530029296875,184.53199768066406
1772431200,184.531005859375,184.55599975585938,183.98899841308594,184.04800415039062
1772434800,184.0570068359375,184.17799377441406,183.74099731445312,183.91799926757812
1772438400,183.9199981689453,184.14300537109375,183.89300537109375,184.0070037841797
1772442000,184.01199340820312,184.2310028076172,183.98500061035156,184.21499633789062
1772445600,184.21600341796875,184.26100158691406,184.13400268554688,184.1929931640625
1772449200,184.19200134277344,184.2030029296875,184.04400634765625,184.16099548339844
1772452800,184.16600036621094,184.2689971923828,184.0919952392578,184.18800354003906
1772456400,184.19000244140625,184.46800231933594,184.16700744628906,184.27000427246094
1772460000,184.27200317382812,184.5709991455078,184.2010040283203,184.52200317382812
1772463600,184.52099609375,184.61900329589844,184.16200256347656,184.22999572753906
1772467200,184.22799682617188,184.23199462890625,183.875,184.08700561523438
1772470800,184.09300231933594,184.24000549316406,184.02099609375,184.22000122070312
1772474400,184.21600341796875,184.2270050048828,183.9969940185547,184.03900146484375
1772478000,184.03799438476562,184.11599731445312,183.98800659179688,184.04200744628906
1772481600,184.04200744628906,184.05099487304688,183.8470001220703,183.93800354003906
1772485200,183.93800354003906,184.06199645996094,183.85400390625,183.88299560546875
1772488800,183.88600158691406,184.05299377441406,183.781005859375,183.91200256347656
