time,open,high,low,close
1772409600,1.340572476387024,1.3430570363998413,1.3403208255767822,1.3430570363998413
1772413200,1.3432555198669434,1.345279335975647,1.3430029153823853,1.3450260162353516
1772416800,1.3450260162353516,1.3450260162353516,1.3439414501190186,1.3445920944213867
1772420400,1.3445378541946411,1.345587134361267,1.3445197343826294,1.3448090553283691
1772424000,1.3449175357818604,1.3451346158981323,1.3436344861984253,1.343833088874817
1772427600,1.3437789678573608,1.3437789678573608,1.341597557067871,1.341597557067871
1772431200,1.341525673866272,1.341525673866272,1.3377211093902588,1.338186502456665
1772434800,1.3380074501037598,1.3384193181991577,1.3347926139831543,1.336094617843628
1772438400,1.336362361907959,1.336916208267212,1.331788420677185,1.3350778818130493
1772442000,1.334935188293457,1.3379179239273071,1.3347926139831543,1.3371844291687012
1772445600,1.337524175643921,1.3408061265945435,1.337524175643921,1.3404645919799805
1772449200,1.3404107093811035,1.342480182647705,1.339925765991211,1.3412197828292847
1772452800,1.3410218954086304,1.341795563697815,1.3392797708511353,1.3397821187973022
1772456400,1.339674472808838,1.3403927087783813,1.3379895687103271,1.3382223844528198
1772460000,1.3380789756774902,1.3422638177871704,1.3376137018203735,1.341381549835205
1772463600,1.3406802415847778,1.3410398960113525,1.3367197513580322,1.3372201919555664
1772467200,1.337148666381836,1.3392976522445679,1.336023211479187,1.3392976522445679
1772470800,1.339046597480774,1.3418315649032593,1.3389569520950317,1.3418315649032593
1772474400,1.3415075540542603,1.3415075540542603,1.3395488262176514,1.3406263589859009
1772478000,1.3405903577804565,1.3431472778320312,1.3405903577804565,1.3428946733474731
1772481600,1.342930793762207,1.3430029153823853,1.33879554271698,1.3403208255767822
1772485200,1.3402310609817505,1.3410398960113525,1.3402310609817505,1.340572476387024
1772488800,1.3406623601913452,1.3406623601913452,1.3399616479873657,1.3403208255767822
