time,open,high,low,close
1458792000,1.117620,1.117650,1.117610,1.117650
1458792060,1.117650,1.117660,1.117650,1.117650
1458792120,1.117630,1.117630,1.117500,1.117510
1458792180,1.117520,1.117620,1.117490,1.117620
1458792240,1.117620,1.117620,1.117570,1.117610
1458792300,1.117610,1.117610,1.117610,1.117610
1458792360,1.117600,1.117650,1.117570,1.117570
1458792420,1.117570,1.117570,1.117560,1.117570
1458792480,1.117590,1.117670,1.117590,1.117620
1458792540,1.117620,1.117670,1.117600,1.117630
1458792600,1.117630,1.117640,1.117530,1.117560
1458792660,1.117540,1.117590,1.117500,1.117500
1458792720,1.117510,1.117510,1.117400,1.117410
1458792780,1.117400,1.117400,1.117370,1.117370
1458792840,1.117370,1.117370,1.117350,1.117370
1458792900,1.117430,1.117450,1.117260,1.117270
1458792960,1.117290,1.117380,1.117270,1.117350
1458793020,1.117350,1.117430,1.117350,1.117420
1458793080,1.117410,1.117490,1.117410,1.117420
1458793140,1.117420,1.117420,1.117390,1.117390
1458793200,1.117400,1.117410,1.117390,1.117410
1458793260,1.117400,1.117400,1.117330,1.117330
1458793320,1.117330,1.117340,1.117310,1.117330
1458793380,1.117340,1.117430,1.117330,1.117400
1458793440,1.117400,1.117400,1.117260,1.117280
1458793500,1.117300,1.117300,1.117270,1.117290
1458793560,1.117290,1.117330,1.117290,1.117320
1458793620,1.117320,1.117350,1.117320,1.117350
1458793680,1.117330,1.117360,1.117310,1.117310
1458793740,1.117330,1.117350,1.117300,1.117300
1458793800,1.117290,1.117360,1.117210,1.117250
1458793860,1.117230,1.117240,1.117190,1.117230
1458793920,1.117230,1.117240,1.117230,1.117240
1458793980,1.117250,1.117290,1.117240,1.117290
1458794040,1.117270,1.117270,1.117210,1.117250
1458794100,1.117250,1.117300,1.117250,1.117260
1458794160,1.117240,1.117240,1.117010,1.117040
1458794220,1.117050,1.117110,1.116980,1.117010
1458794280,1.117010,1.117030,1.117010,1.117020
1458794340,1.117020,1.117070,1.117010,1.117070
1458794400,1.117070,1.117070,1.117000,1.117040
1458794460,1.117040,1.117050,1.117020,1.117020
1458794520,1.117050,1.117080,1.117000,1.117020
1458794580,1.117030,1.117110,1.117030,1.117030
1458794640,1.117040,1.117040,1.116970,1.117030
1458794700,1.117030,1.117110,1.117010,1.117040
1458794760,1.117020,1.117040,1.117010,1.117010
1458794820,1.116990,1.116990,1.116930,1.116960
1458794880,1.116960,1.116990,1.116840,1.116890
1458794940,1.116880,1.116910,1.116850,1.116900
1458795000,1.116890,1.116890,1.116800,1.116810
1458795060,1.116820,1.116820,1.116750,1.116750
1458795120,1.116740,1.116790,1.116710,1.116710
1458795180,1.116710,1.116760,1.116670,1.116760
1458795240,1.116760,1.116870,1.116760,1.116860
1458795300,1.116870,1.117030,1.116870,1.117030
1458795360,1.117020,1.117100,1.117020,1.117100
1458795420,1.117110,1.117160,1.117100,1.117140
1458795480,1.117130,1.117210,1.117130,1.117190
1458795540,1.117190,1.117210,1.117160,1.117160
1458795600,1.117160,1.117210,1.117010,1.117010
1458795660,1.117010,1.117060,1.117000,1.117050
1458795720,1.117040,1.117210,1.117030,1.117170
1458795780,1.117160,1.117170,1.117080,1.117080
1458795840,1.117080,1.117230,1.117080,1.117230
1458795900,1.117240,1.117270,1.117210,1.117210
1458795960,1.117220,1.117260,1.117220,1.117260
1458796020,1.117280,1.117300,1.117260,1.117280
1458796080,1.117260,1.117350,1.117200,1.117310
1458796140,1.117310,1.117350,1.117200,1.117200
1458796200,1.117200,1.117340,1.117200,1.117230
1458796260,1.117280,1.117400,1.117270,1.117390
1458796320,1.117360,1.117360,1.117200,1.117200
1458796380,1.117200,1.117200,1.117040,1.117100
1458796440,1.117110,1.117110,1.116950,1.117020
1458796500,1.117040,1.117160,1.117030,1.117140
1458796560,1.117150,1.117180,1.117110,1.117130
1458796620,1.117130,1.117210,1.117110,1.117180
1458796680,1.117170,1.117220,1.117160,1.117170
1458796740,1.117170,1.117200,1.117170,1.117170
1458796800,1.117170,1.117240,1.117170,1.117220
1458796860,1.117220,1.117220,1.117110,1.117110
1458796920,1.117110,1.117110,1.117080,1.117080
1458796980,1.117080,1.117100,1.117080,1.117100
1458797040,1.117110,1.117110,1.117010,1.117050
1458797100,1.117030,1.117030,1.116990,1.117010
1458797160,1.117020,1.117020,1.116970,1.116970
1458797220,1.116970,1.117020,1.116960,1.117010
1458797280,1.116990,1.117000,1.116970,1.116970
1458797340,1.116960,1.116970,1.116840,1.116850
1458797400,1.116860,1.116950,1.116700,1.116920
1458797460,1.116930,1.116950,1.116920,1.116950
1458797520,1.116960,1.117050,1.116960,1.117040
1458797580,1.117040,1.117140,1.117040,1.117100
1458797640,1.117100,1.117130,1.117070,1.117130
1458797700,1.117130,1.117200,1.117110,1.117130
1458797760,1.117130,1.117130,1.116900,1.116900
1458797820,1.116900,1.116950,1.116860,1.116910
1458797880,1.116910,1.116910,1.116910,1.116910
1458797940,1.116890,1.116900,1.116840,1.116900
1458798000,1.116900,1.117010,1.116870,1.116980
1458798060,1.116960,1.117060,1.116960,1.117050
1458798120,1.117060,1.117230,1.117060,1.117160
1458798180,1.117140,1.117210,1.117140,1.117160
1458798240,1.117150,1.117180,1.117150,1.117160
1458798300,1.117150,1.117150,1.117070,1.117150
1458798360,1.117140,1.117150,1.117060,1.117100
1458798420,1.117100,1.117130,1.117090,1.117130
1458798480,1.117130,1.117160,1.117100,1.117160
1458798540,1.117160,1.117160,1.117020,1.117090
1458798600,1.117100,1.117110,1.117060,1.117100
1458798660,1.117110,1.117160,1.117090,1.117090
1458798720,1.117080,1.117160,1.117080,1.117150
1458798780,1.117160,1.117170,1.117150,1.117150
1458798840,1.117140,1.117180,1.117130,1.117180
1458798900,1.117180,1.117270,1.117170,1.117250
1458798960,1.117250,1.117260,1.117210,1.117210
1458799020,1.117230,1.117320,1.117230,1.117320
1458799080,1.117330,1.117410,1.117330,1.117410
1458799140,1.117410,1.117430,1.117320,1.117390
1458799200,1.117390,1.117590,1.117310,1.117590
1458799260,1.117600,1.117620,1.117540,1.117560
1458799320,1.117570,1.117620,1.117530,1.117570
1458799380,1.117580,1.117780,1.117570,1.117700
1458799440,1.117700,1.117730,1.117590,1.117590
1458799500,1.117590,1.117610,1.117510,1.117600
1458799560,1.117590,1.117620,1.117560,1.117610
1458799620,1.117610,1.117770,1.117570,1.117650
1458799680,1.117650,1.117650,1.117550,1.117550
1458799740,1.117580,1.117600,1.117530,1.117540
1458799800,1.117530,1.117610,1.117530,1.117610
1458799860,1.117610,1.117620,1.117580,1.117580
1458799920,1.117570,1.117630,1.117570,1.117620
1458799980,1.117620,1.117620,1.117610,1.117620
1458800040,1.117640,1.117720,1.117640,1.117660
1458800100,1.117660,1.117660,1.117560,1.117630
1458800160,1.117620,1.117620,1.117610,1.117620
1458800220,1.117620,1.117620,1.117580,1.117620
1458800280,1.117600,1.117620,1.117540,1.117620
1458800340,1.117620,1.117680,1.117620,1.117660
1458800400,1.117660,1.117660,1.117610,1.117620
1458800460,1.117620,1.117730,1.117620,1.117730
1458800520,1.117730,1.117730,1.117700,1.117730
1458800580,1.117720,1.117730,1.117710,1.117730
1458800640,1.117720,1.117750,1.117630,1.117750
1458800700,1.117750,1.117750,1.117670,1.117730
1458800760,1.117720,1.117730,1.117690,1.117700
1458800820,1.117700,1.117740,1.117610,1.117710
1458800880,1.117700,1.117700,1.117640,1.117680
1458800940,1.117690,1.117700,1.117680,1.117700
1458801000,1.117710,1.117710,1.117710,1.117710
1458801060,1.117700,1.117710,1.117620,1.117630
1458801120,1.117630,1.117630,1.117500,1.117500
1458801180,1.117500,1.117560,1.117500,1.117560
1458801240,1.117560,1.117630,1.117530,1.117600
1458801300,1.117580,1.117720,1.117530,1.117710
1458801360,1.117690,1.117730,1.117560,1.117560
1458801420,1.117570,1.117600,1.117520,1.117590
1458801480,1.117570,1.117570,1.117340,1.117370
1458801540,1.117380,1.117380,1.117340,1.117360
1458801600,1.117350,1.117460,1.117350,1.117440
1458801660,1.117440,1.117480,1.117440,1.117440
1458801720,1.117470,1.117510,1.117420,1.117430
1458801780,1.117440,1.117480,1.117440,1.117470
1458801840,1.117440,1.117480,1.117400,1.117400
1458801900,1.117410,1.117430,1.117400,1.117430
1458801960,1.117440,1.117470,1.117440,1.117460
1458802020,1.117470,1.117510,1.117470,1.117490
1458802080,1.117490,1.117490,1.117440,1.117450
1458802140,1.117440,1.117450,1.117410,1.117420
1458802200,1.117410,1.117410,1.117300,1.117340
1458802260,1.117350,1.117390,1.117350,1.117390
1458802320,1.117380,1.117380,1.117340,1.117340
1458802380,1.117340,1.117350,1.117250,1.117300
1458802440,1.117290,1.117340,1.117280,1.117280
1458802500,1.117280,1.117290,1.117190,1.117250
1458802560,1.117260,1.117260,1.117110,1.117130
1458802620,1.117120,1.117130,1.116880,1.116900
1458802680,1.116890,1.116910,1.116790,1.116840
1458802740,1.116830,1.116860,1.116740,1.116770
1458802800,1.116800,1.116800,1.116360,1.116390
1458802860,1.116370,1.116410,1.115680,1.116340
1458802920,1.116350,1.116640,1.116230,1.116550
1458802980,1.116540,1.116560,1.116310,1.116520
1458803040,1.116530,1.116540,1.115820,1.115880
1458803100,1.115870,1.116100,1.115830,1.116050
1458803160,1.115990,1.116110,1.115800,1.116100
1458803220,1.116100,1.116350,1.115950,1.115990
1458803280,1.115990,1.116160,1.115810,1.116060
1458803340,1.116060,1.116260,1.116010,1.116240
1458803400,1.116210,1.116250,1.116060,1.116120
1458803460,1.116120,1.116310,1.116110,1.116120
1458803520,1.116120,1.116120,1.116030,1.116110
1458803580,1.116110,1.116120,1.116020,1.116070
1458803640,1.116060,1.116100,1.115970,1.116100
1458803700,1.116090,1.116190,1.116070,1.116160
1458803760,1.116180,1.116380,1.116140,1.116370
1458803820,1.116360,1.116410,1.116260,1.116280
1458803880,1.116280,1.116550,1.116280,1.116360
1458803940,1.116370,1.116590,1.116370,1.116560
1458804000,1.116560,1.116560,1.116380,1.116510
1458804060,1.116500,1.116670,1.116470,1.116580
1458804120,1.116580,1.116580,1.116350,1.116380
1458804180,1.116370,1.116820,1.116340,1.116820
1458804240,1.116840,1.116880,1.116540,1.116540
1458804300,1.116540,1.116540,1.116360,1.116440
1458804360,1.116440,1.116530,1.115610,1.115610
1458804420,1.115560,1.115800,1.115110,1.115760
1458804480,1.115690,1.115830,1.115680,1.115780
1458804540,1.115790,1.115850,1.115670,1.115670
1458804600,1.115670,1.115960,1.115670,1.115880
1458804660,1.115900,1.115910,1.115630,1.115910
1458804720,1.115920,1.116020,1.115650,1.115760
1458804780,1.115750,1.115750,1.115520,1.115660
1458804840,1.115680,1.116060,1.115660,1.115920
1458804900,1.115910,1.116120,1.115910,1.116110
1458804960,1.116120,1.116150,1.115850,1.115970
1458805020,1.115970,1.115990,1.115890,1.115960
1458805080,1.115950,1.116020,1.115830,1.115930
1458805140,1.115940,1.115980,1.115770,1.115950
1458805200,1.115940,1.115980,1.115880,1.115950
1458805260,1.115970,1.115980,1.115680,1.115720
1458805320,1.115720,1.115740,1.115630,1.115720
1458805380,1.115700,1.115700,1.115570,1.115640
1458805440,1.115650,1.115960,1.115430,1.115950
1458805500,1.115940,1.116090,1.115810,1.116090
1458805560,1.116080,1.116200,1.116050,1.116070
1458805620,1.116070,1.116150,1.115960,1.116010
1458805680,1.116040,1.116250,1.116040,1.116220
1458805740,1.116220,1.116350,1.116200,1.116330
1458805800,1.116340,1.116350,1.116280,1.116310
1458805860,1.116300,1.116370,1.116300,1.116320
1458805920,1.116330,1.116470,1.116320,1.116420
1458805980,1.116410,1.116510,1.116300,1.116450
1458806040,1.116450,1.116530,1.116400,1.116500
1458806100,1.116510,1.116510,1.116200,1.116320
1458806160,1.116320,1.116320,1.116100,1.116160
1458806220,1.116160,1.116200,1.116030,1.116150
1458806280,1.116150,1.116310,1.116110,1.116110
1458806340,1.116110,1.116340,1.116090,1.116100
1458806400,1.116080,1.116080,1.115170,1.115210
1458806460,1.115220,1.115620,1.115200,1.115470
1458806520,1.115480,1.115650,1.115440,1.115480
1458806580,1.115480,1.115620,1.115450,1.115600
1458806640,1.115610,1.115680,1.115490,1.115500
1458806700,1.115500,1.115990,1.115500,1.115640
1458806760,1.115660,1.115900,1.115660,1.115830
1458806820,1.115870,1.115910,1.115060,1.115300
1458806880,1.115310,1.115400,1.115040,1.115200
1458806940,1.115210,1.115290,1.114910,1.114940
1458807000,1.114960,1.115280,1.114880,1.115200
1458807060,1.115230,1.115440,1.115130,1.115390
1458807120,1.115380,1.115480,1.115290,1.115290
1458807180,1.115300,1.115380,1.115190,1.115330
1458807240,1.115340,1.115530,1.115310,1.115520
1458807300,1.115520,1.115590,1.115330,1.115450
1458807360,1.115460,1.115690,1.115400,1.115690
1458807420,1.115700,1.115700,1.115420,1.115460
1458807480,1.115450,1.115650,1.115430,1.115640
1458807540,1.115630,1.115780,1.115580,1.115680
1458807600,1.115690,1.115690,1.115540,1.115540
1458807660,1.115540,1.115600,1.115510,1.115600
1458807720,1.115600,1.115690,1.115350,1.115350
1458807780,1.115350,1.115500,1.115320,1.115500
1458807840,1.115500,1.115630,1.115480,1.115580
1458807900,1.115580,1.115660,1.115560,1.115650
1458807960,1.115650,1.115760,1.115620,1.115720
1458808020,1.115710,1.115830,1.115700,1.115830
1458808080,1.115830,1.115930,1.115690,1.115760
1458808140,1.115770,1.115780,1.115280,1.115280
1458808200,1.115270,1.115390,1.115190,1.115310
1458808260,1.115310,1.115490,1.115000,1.115270
1458808320,1.115230,1.115670,1.115210,1.115670
1458808380,1.115690,1.116140,1.115690,1.116130
1458808440,1.116130,1.116360,1.116060,1.116210
1458808500,1.116230,1.116250,1.116030,1.116230
1458808560,1.116220,1.116310,1.116160,1.116170
1458808620,1.116180,1.116220,1.116030,1.116060
1458808680,1.116060,1.116300,1.116040,1.116290
1458808740,1.116290,1.116450,1.116270,1.116320
1458808800,1.116340,1.117100,1.116340,1.117030
1458808860,1.117040,1.117350,1.117040,1.117240
1458808920,1.117250,1.117420,1.117250,1.117320
1458808980,1.117320,1.117470,1.117270,1.117330
1458809040,1.117360,1.117650,1.117320,1.117530
1458809100,1.117560,1.117650,1.117340,1.117340
1458809160,1.117330,1.117360,1.117250,1.117310
1458809220,1.117310,1.117460,1.117250,1.117320
