time,open,high,low,close
1724882400,0.8426799774169922,0.8432999849319458,0.8426200151443481,0.8431400060653687
1724886000,0.8431800007820129,0.8434200286865234,0.8431100249290466,0.8431699872016907
1724889600,0.8431599736213684,0.8432999849319458,0.8427500128746033,0.8428300023078918
1724893200,0.8428099751472473,0.8428999781608582,0.8425800204277039,0.8428800106048584
1724896800,0.8428800106048584,0.8432000279426575,0.8428599834442139,0.8430299758911133
1724900400,0.8430399894714355,0.8432000279426575,0.8429999947547913,0.8431500196456909
1724904000,0.8431299924850464,0.8431599736213684,0.8427600264549255,0.8428000211715698
1724907600,0.8427900075912476,0.8428999781608582,0.8424800038337708,0.8425499796867371
1724911200,0.8425499796867371,0.8425999879837036,0.8416900038719177,0.8417999744415283
1724914800,0.8417999744415283,0.8419700264930725,0.841189980506897,0.8418499827384949
1724918400,0.8418200016021729,0.8418400287628174,0.8402100205421448,0.8404600024223328
1724922000,0.8404499888420105,0.8409799933433533,0.8402199745178223,0.8408200144767761
1724925600,0.8408100008964539,0.8413000106811523,0.8406699895858765,0.8410900235176086
1724929200,0.8410599827766418,0.8417999744415283,0.8407899737358093,0.8415399789810181
1724932800,0.8415300250053406,0.8422999978065491,0.8410699963569641,0.8421800136566162
1724936400,0.842170000076294,0.8424199819564819,0.8417699933052063,0.8420299887657166
1724940000,0.8420000076293945,0.8420299887657166,0.8405500054359436,0.8414099812507629
1724943600,0.8414300084114075,0.8416200280189514,0.8406299948692322,0.8406999707221985
1724947200,0.840719997882843,0.8409000039100647,0.8402299880981445,0.8405900001525879
1724950800,0.8405799865722656,0.8407999873161316,0.840399980545044,0.8405799865722656
1724954400,0.8405600190162659,0.8414099812507629,0.8405399918556213,0.8411399722099304
1724958000,0.8411200046539307,0.8413000106811523,0.8409299850463867,0.841189980506897
1724961600,0.841189980506897,0.8412500023841858,0.840939998626709,0.8410300016403198
1724965200,0.8410400152206421,0.8414700031280518,0.8406100273132324,0.8413199782371521
