time,open,high,low,close
1724882400,190.5240020751953,190.56700134277344,190.31100463867188,190.38800048828125
1724886000,190.35299682617188,190.58399963378906,190.23399353027344,190.5469970703125
1724889600,190.54600524902344,190.947998046875,190.3459930419922,190.7270050048828
1724893200,190.73199462890625,191.02200317382812,190.67599487304688,190.95599365234375
1724896800,190.947998046875,191.0240020751953,190.7270050048828,190.89300537109375
1724900400,190.8979949951172,190.9409942626953,190.77000427246094,190.86599731445312
1724904000,190.8730010986328,191.1490020751953,190.8040008544922,191.14599609375
1724907600,191.13699340820312,191.35800170898438,191.031005859375,191.1179962158203
1724911200,191.12399291992188,191.24899291992188,191.02099609375,191.11500549316406
1724914800,191.10400390625,191.48800659179688,191.0850067138672,191.3249969482422
1724918400,191.32699584960938,191.3300018310547,190.3040008544922,190.82400512695312
1724922000,190.81500244140625,190.9149932861328,190.6009979248047,190.67100524902344
1724925600,190.66900634765625,190.7779998779297,190.4510040283203,190.62399291992188
1724929200,190.6300048828125,190.8159942626953,190.58299255371094,190.63900756835938
1724932800,190.63699340820312,191.4149932861328,190.44200134277344,191.3489990234375
1724936400,191.3419952392578,191.47999572753906,191.08299255371094,191.302001953125
1724940000,191.31100463867188,191.54100036621094,191.02000427246094,191.20899963378906
1724943600,191.21400451660156,191.30299377441406,191.08099365234375,191.15499877929688
1724947200,191.15199279785156,191.19200134277344,191.06700134277344,191.1439971923828
1724950800,191.14700317382812,191.156005859375,190.85800170898438,190.98699951171875
1724954400,190.9949951171875,190.99899291992188,190.53399658203125,190.6840057373047
1724958000,190.68699645996094,190.92100524902344,190.62100219726562,190.78599548339844
1724961600,190.78799438476562,190.98300170898438,190.7830047607422,190.88800048828125
1724965200,190.89300537109375,190.9669952392578,190.73199462890625,190.83200073242188
