time,open,high,low,close
1724882400,144.43299865722656,144.48300170898438,144.27499389648438,144.32200622558594
1724886000,144.29299926757812,144.46800231933594,144.21499633789062,144.43499755859375
1724889600,144.43499755859375,144.59800720214844,144.26199340820312,144.42599487304688
1724893200,144.42799377441406,144.66200256347656,144.33999633789062,144.63099670410156
1724896800,144.62899780273438,144.69500732421875,144.46200561523438,144.58700561523438
1724900400,144.58099365234375,144.61500549316406,144.4759979248047,144.52499389648438
1724904000,144.5229949951172,144.71600341796875,144.45599365234375,144.67100524902344
1724907600,144.66799926757812,144.86199951171875,144.55299377441406,144.61599731445312
1724911200,144.61599731445312,144.67300415039062,144.45399475097656,144.57899475097656
1724914800,144.58200073242188,144.843994140625,144.5500030517578,144.72799682617188
1724918400,144.7259979248047,144.74200439453125,144.46200561523438,144.68899536132812
1724922000,144.6909942626953,144.73699951171875,144.44000244140625,144.5189971923828
1724925600,144.51800537109375,144.58599853515625,144.45599365234375,144.48699951171875
1724929200,144.48199462890625,144.6999969482422,144.45799255371094,144.58700561523438
1724932800,144.59100341796875,145.42300415039062,144.51600646972656,145.39999389648438
1724936400,145.39999389648438,145.49600219726562,145.25799560546875,145.36300659179688
1724940000,145.37100219726562,145.55299377441406,145.1820068359375,145.3419952392578
1724943600,145.3470001220703,145.39100646972656,144.97000122070312,144.98300170898438
1724947200,144.98300170898438,145.0449981689453,144.8979949951172,144.9969940185547
1724950800,145.0,145.02200317382812,144.80999755859375,144.85299682617188
1724954400,144.85400390625,144.89599609375,144.72300720214844,144.7740020751953
1724958000,144.7779998779297,144.93499755859375,144.75100708007812,144.91200256347656
1724961600,144.91299438476562,145.01199340820312,144.89500427246094,144.97500610351562
1724965200,144.9739990234375,145.0240020751953,144.88900756835938,144.9550018310547
