time,open,high,low,close
1724882400,160.6020050048828,160.6529998779297,160.47300720214844,160.54400634765625
1724886000,160.50900268554688,160.69700622558594,160.4239959716797,160.67300415039062
1724889600,160.67799377441406,160.9409942626953,160.52099609375,160.76199340820312
1724893200,160.76499938964844,160.99099731445312,160.6929931640625,160.95700073242188
1724896800,160.95899963378906,161.02499389648438,160.79299926757812,160.94500732421875
1724900400,160.9429931640625,160.9949951171875,160.85800170898438,160.93600463867188
1724904000,160.93699645996094,161.13299560546875,160.87399291992188,161.0959930419922
1724907600,161.0970001220703,161.26600646972656,160.98399353027344,161.0399932861328
1724911200,161.03799438476562,161.0760040283203,160.80999755859375,160.88600158691406
1724914800,160.88999938964844,161.16600036621094,160.83099365234375,161.08299255371094
1724918400,161.0800018310547,161.08200073242188,160.02099609375,160.3820037841797
1724922000,160.38699340820312,160.45599365234375,160.24099731445312,160.322998046875
1724925600,160.32400512695312,160.4340057373047,160.197998046875,160.33900451660156
1724929200,160.33999633789062,160.58200073242188,160.3159942626953,160.4409942626953
1724932800,160.4320068359375,161.17599487304688,160.3090057373047,161.1649932861328
1724936400,161.15899658203125,161.25399780273438,160.96600341796875,161.1020050048828
1724940000,161.0989990234375,161.1179962158203,160.7030029296875,160.89500427246094
1724943600,160.8939971923828,160.95599365234375,160.70399475097656,160.71499633789062
1724947200,160.71400451660156,160.7429962158203,160.60400390625,160.6820068359375
1724950800,160.6840057373047,160.69400024414062,160.44200134277344,160.55299377441406
1724954400,160.552001953125,160.56399536132812,160.31300354003906,160.39999389648438
1724958000,160.3990020751953,160.56700134277344,160.3560028076172,160.5019989013672
1724961600,160.50100708007812,160.6510009765625,160.49600219726562,160.5709991455078
1724965200,160.5919952392578,160.6649932861328,160.42799377441406,160.57000732421875
