time,open,high,low,close
1677474000,1.361480,1.361510,1.361380,1.361380
1677474060,1.361410,1.361440,1.361390,1.361440
1677474120,1.361440,1.361440,1.361340,1.361380
1677474180,1.361400,1.361490,1.361380,1.361480
1677474240,1.361470,1.361490,1.361430,1.361430
1677474300,1.361390,1.361400,1.361230,1.361240
1677474360,1.361230,1.361250,1.361040,1.361190
1677474420,1.361170,1.361250,1.361160,1.361230
1677474480,1.361250,1.361410,1.361230,1.361410
1677474540,1.361440,1.361440,1.361340,1.361420
1677474600,1.361430,1.361430,1.361390,1.361430
1677474660,1.361420,1.361460,1.361390,1.361430
1677474720,1.361440,1.361530,1.361410,1.361420
1677474780,1.361440,1.361530,1.361440,1.361460
1677474840,1.361460,1.361520,1.361440,1.361520
1677474900,1.361520,1.361530,1.361410,1.361450
1677474960,1.361440,1.361440,1.361420,1.361430
1677475020,1.361450,1.361530,1.361450,1.361480
1677475080,1.361480,1.361530,1.361470,1.361520
1677475140,1.361530,1.361530,1.361420,1.361490
1677475200,1.361510,1.361730,1.361480,1.361730
1677475260,1.361740,1.361810,1.361720,1.361730
1677475320,1.361760,1.361810,1.361720,1.361810
1677475380,1.361800,1.362100,1.361750,1.362100
1677475440,1.362100,1.362120,1.361930,1.362110
1677475500,1.362110,1.362120,1.361990,1.362040
1677475560,1.362070,1.362070,1.361950,1.362020
1677475620,1.362010,1.362060,1.361990,1.362060
1677475680,1.362070,1.362180,1.362070,1.362180
1677475740,1.362190,1.362200,1.362100,1.362120
1677475800,1.362140,1.362160,1.361880,1.361880
1677475860,1.361870,1.361990,1.361840,1.361920
1677475920,1.361930,1.362100,1.361850,1.362070
1677475980,1.362060,1.362130,1.361930,1.362130
1677476040,1.362100,1.362100,1.361990,1.362100
1677476100,1.362090,1.362110,1.361870,1.361900
1677476160,1.361890,1.361950,1.361720,1.361750
1677476220,1.361760,1.361840,1.361740,1.361820
1677476280,1.361800,1.361890,1.361720,1.361890
1677476340,1.361890,1.361920,1.361790,1.361810
1677476400,1.361810,1.361840,1.361750,1.361760
1677476460,1.361800,1.361850,1.361800,1.361820
1677476520,1.361830,1.361900,1.361810,1.361900
1677476580,1.361890,1.361910,1.361730,1.361750
1677476640,1.361770,1.361840,1.361690,1.361840
1677476700,1.361860,1.361890,1.361790,1.361800
1677476760,1.361800,1.361800,1.361770,1.361790
1677476820,1.361800,1.361830,1.361730,1.361730
1677476880,1.361730,1.361850,1.361720,1.361850
1677476940,1.361840,1.361910,1.361830,1.361900
1677477000,1.361900,1.361910,1.361850,1.361890
1677477060,1.361880,1.361880,1.361770,1.361780
1677477120,1.361790,1.361790,1.361680,1.361710
1677477180,1.361730,1.361730,1.361650,1.361690
1677477240,1.361680,1.361810,1.361660,1.361810
1677477300,1.361800,1.361800,1.361580,1.361620
1677477360,1.361630,1.361750,1.361630,1.361740
1677477420,1.361740,1.361940,1.361740,1.361940
1677477480,1.361910,1.362050,1.361910,1.362010
1677477540,1.362010,1.362130,1.362010,1.362080
1677477600,1.362070,1.362200,1.361920,1.362170
1677477660,1.362160,1.362200,1.362010,1.362200
1677477720,1.362190,1.362240,1.362110,1.362210
1677477780,1.362200,1.362250,1.362140,1.362230
1677477840,1.362220,1.362300,1.362190,1.362220
1677477900,1.362210,1.362220,1.362050,1.362060
1677477960,1.362070,1.362070,1.361910,1.361930
1677478020,1.361940,1.361940,1.361750,1.361750
1677478080,1.361740,1.361760,1.361650,1.361700
1677478140,1.361700,1.361700,1.361660,1.361660
1677478200,1.361670,1.361670,1.361460,1.361470
1677478260,1.361470,1.361470,1.361280,1.361280
1677478320,1.361290,1.361290,1.361100,1.361160
1677478380,1.361180,1.361200,1.361100,1.361120
1677478440,1.361110,1.361380,1.361060,1.361310
1677478500,1.361300,1.361470,1.361280,1.361280
1677478560,1.361260,1.361360,1.361190,1.361320
1677478620,1.361320,1.361820,1.361300,1.361820
1677478680,1.361800,1.361900,1.361740,1.361740
1677478740,1.361760,1.361850,1.361760,1.361840
1677478800,1.361820,1.361820,1.361730,1.361740
1677478860,1.361750,1.361810,1.361690,1.361690
1677478920,1.361680,1.361790,1.361660,1.361750
1677478980,1.361720,1.361830,1.361660,1.361820
1677479040,1.361820,1.361850,1.361750,1.361780
1677479100,1.361780,1.361810,1.361740,1.361760
1677479160,1.361750,1.361760,1.361660,1.361760
1677479220,1.361760,1.361880,1.361750,1.361850
1677479280,1.361850,1.362090,1.361840,1.362090
1677479340,1.362080,1.362260,1.362060,1.362260
1677479400,1.362270,1.362280,1.362110,1.362190
1677479460,1.362190,1.362200,1.362110,1.362110
1677479520,1.362140,1.362220,1.362130,1.362220
1677479580,1.362200,1.362220,1.362090,1.362140
1677479640,1.362150,1.362240,1.362130,1.362130
1677479700,1.362120,1.362230,1.362090,1.362230
1677479760,1.362220,1.362320,1.362180,1.362320
1677479820,1.362300,1.362300,1.362140,1.362140
1677479880,1.362140,1.362180,1.362090,1.362160
1677479940,1.362170,1.362260,1.362140,1.362220
1677480000,1.362210,1.362320,1.362170,1.362320
1677480060,1.362300,1.362380,1.362290,1.362360
1677480120,1.362360,1.362380,1.362230,1.362320
1677480180,1.362310,1.362350,1.362250,1.362310
1677480240,1.362310,1.362350,1.362210,1.362230
1677480300,1.362240,1.362310,1.362210,1.362240
1677480360,1.362240,1.362250,1.362090,1.362130
1677480420,1.362140,1.362160,1.361940,1.361940
1677480480,1.361920,1.362000,1.361900,1.361910
1677480540,1.361910,1.362130,1.361910,1.362130
1677480600,1.362150,1.362240,1.362040,1.362050
1677480660,1.362040,1.362040,1.361800,1.361810
1677480720,1.361820,1.361910,1.361810,1.361850
1677480780,1.361840,1.361940,1.361830,1.361910
1677480840,1.361940,1.361970,1.361910,1.361950
1677480900,1.361950,1.362000,1.361780,1.361840
1677480960,1.361810,1.361820,1.361720,1.361730
1677481020,1.361730,1.361850,1.361700,1.361820
1677481080,1.361830,1.361870,1.361740,1.361870
1677481140,1.361840,1.361920,1.361710,1.361830
1677481200,1.361810,1.361940,1.361740,1.361770
1677481260,1.361800,1.361800,1.361600,1.361650
1677481320,1.361660,1.361700,1.361460,1.361460
1677481380,1.361450,1.361470,1.361380,1.361450
1677481440,1.361460,1.361580,1.361460,1.361480
1677481500,1.361490,1.361500,1.361370,1.361460
1677481560,1.361460,1.361480,1.361340,1.361480
1677481620,1.361460,1.361630,1.361460,1.361570
1677481680,1.361580,1.361610,1.361090,1.361190
1677481740,1.361160,1.361320,1.361090,1.361300
1677481800,1.361290,1.361350,1.361120,1.361120
1677481860,1.361130,1.361270,1.361130,1.361270
1677481920,1.361260,1.361280,1.361070,1.361170
1677481980,1.361230,1.361230,1.361090,1.361170
1677482040,1.361140,1.361230,1.361080,1.361150
1677482100,1.361140,1.361170,1.361030,1.361100
1677482160,1.361100,1.361260,1.361020,1.361030
1677482220,1.361010,1.361030,1.360920,1.360960
1677482280,1.360940,1.361060,1.360900,1.360930
1677482340,1.360950,1.360950,1.360820,1.360940
1677482400,1.360960,1.361040,1.360810,1.360810
1677482460,1.360850,1.360860,1.360790,1.360810
1677482520,1.360810,1.360830,1.360650,1.360780
1677482580,1.360800,1.361000,1.360780,1.361000
1677482640,1.361010,1.361150,1.360990,1.361100
1677482700,1.361130,1.361150,1.361040,1.361040
1677482760,1.361050,1.361050,1.360740,1.360840
1677482820,1.360820,1.360840,1.360620,1.360660
1677482880,1.360690,1.360870,1.360640,1.360780
1677482940,1.360790,1.360840,1.360640,1.360670
1677483000,1.360670,1.360760,1.360510,1.360580
1677483060,1.360580,1.360720,1.360580,1.360710
1677483120,1.360700,1.360720,1.360560,1.360650
1677483180,1.360640,1.360710,1.360540,1.360570
1677483240,1.360580,1.360740,1.360410,1.360690
1677483300,1.360700,1.360760,1.360530,1.360560
1677483360,1.360580,1.360700,1.360580,1.360670
1677483420,1.360680,1.360790,1.360660,1.360680
1677483480,1.360690,1.360810,1.360680,1.360810
1677483540,1.360800,1.360830,1.360630,1.360670
1677483600,1.360660,1.360740,1.360580,1.360630
1677483660,1.360620,1.360850,1.360610,1.360780
1677483720,1.360760,1.360780,1.360620,1.360730
1677483780,1.360720,1.360790,1.360690,1.360700
1677483840,1.360710,1.360730,1.360590,1.360610
1677483900,1.360600,1.360690,1.360540,1.360610
1677483960,1.360610,1.360650,1.360520,1.360570
1677484020,1.360590,1.360610,1.360350,1.360370
1677484080,1.360380,1.360380,1.360190,1.360210
1677484140,1.360200,1.360460,1.360200,1.360410
1677484200,1.360430,1.360480,1.360280,1.360290
1677484260,1.360280,1.360390,1.360180,1.360210
1677484320,1.360200,1.360290,1.360100,1.360110
1677484380,1.360110,1.360200,1.360030,1.360030
1677484440,1.360040,1.360260,1.360040,1.360200
1677484500,1.360210,1.360210,1.360110,1.360200
1677484560,1.360200,1.360270,1.360100,1.360270
1677484620,1.360260,1.360300,1.360120,1.360300
1677484680,1.360300,1.360320,1.360120,1.360200
1677484740,1.360190,1.360190,1.360010,1.360120
1677484800,1.360130,1.360150,1.359510,1.359510
1677484860,1.359500,1.359580,1.359350,1.359560
1677484920,1.359550,1.359560,1.359090,1.359140
1677484980,1.359150,1.359230,1.358760,1.358910
1677485040,1.358910,1.359090,1.358800,1.359010
1677485100,1.359020,1.359350,1.358970,1.359340
1677485160,1.359320,1.359730,1.359110,1.359570
1677485220,1.359570,1.359660,1.359470,1.359570
