time,open,high,low,close
1677474000,1.054870,1.054970,1.054860,1.054920
1677474060,1.054940,1.054950,1.054870,1.054930
1677474120,1.054920,1.055020,1.054920,1.054950
1677474180,1.054950,1.054950,1.054740,1.054740
1677474240,1.054750,1.054840,1.054740,1.054830
1677474300,1.054830,1.054980,1.054810,1.054960
1677474360,1.054960,1.055050,1.054930,1.054960
1677474420,1.054960,1.054970,1.054890,1.054910
1677474480,1.054890,1.054900,1.054790,1.054790
1677474540,1.054800,1.054820,1.054790,1.054800
1677474600,1.054790,1.054810,1.054730,1.054740
1677474660,1.054750,1.054800,1.054740,1.054800
1677474720,1.054790,1.054790,1.054690,1.054700
1677474780,1.054690,1.054730,1.054640,1.054710
1677474840,1.054700,1.054730,1.054690,1.054700
1677474900,1.054690,1.054800,1.054690,1.054800
1677474960,1.054790,1.054790,1.054740,1.054790
1677475020,1.054770,1.054780,1.054690,1.054720
1677475080,1.054710,1.054710,1.054640,1.054640
1677475140,1.054660,1.054670,1.054580,1.054580
1677475200,1.054590,1.054590,1.054440,1.054450
1677475260,1.054450,1.054450,1.054390,1.054400
1677475320,1.054390,1.054390,1.054250,1.054280
1677475380,1.054290,1.054310,1.054150,1.054150
1677475440,1.054150,1.054200,1.054090,1.054090
1677475500,1.054100,1.054190,1.054100,1.054170
1677475560,1.054160,1.054260,1.054160,1.054230
1677475620,1.054230,1.054250,1.054200,1.054200
1677475680,1.054190,1.054200,1.054040,1.054040
1677475740,1.054050,1.054140,1.054000,1.054110
1677475800,1.054110,1.054300,1.054110,1.054280
1677475860,1.054270,1.054300,1.054160,1.054200
1677475920,1.054210,1.054300,1.054090,1.054090
1677475980,1.054100,1.054150,1.054000,1.054070
1677476040,1.054090,1.054140,1.054070,1.054080
1677476100,1.054070,1.054170,1.054070,1.054150
1677476160,1.054140,1.054240,1.054100,1.054200
1677476220,1.054200,1.054240,1.054120,1.054140
1677476280,1.054160,1.054200,1.054130,1.054160
1677476340,1.054140,1.054210,1.054100,1.054200
1677476400,1.054190,1.054220,1.054100,1.054100
1677476460,1.054110,1.054150,1.054100,1.054120
1677476520,1.054110,1.054130,1.054080,1.054090
1677476580,1.054100,1.054200,1.054100,1.054170
1677476640,1.054190,1.054230,1.054120,1.054120
1677476700,1.054120,1.054160,1.054090,1.054090
1677476760,1.054100,1.054180,1.054090,1.054160
1677476820,1.054150,1.054230,1.054150,1.054210
1677476880,1.054210,1.054220,1.054120,1.054120
1677476940,1.054130,1.054130,1.054100,1.054100
1677477000,1.054110,1.054120,1.054000,1.054050
1677477060,1.054060,1.054120,1.054050,1.054120
1677477120,1.054130,1.054180,1.054130,1.054160
1677477180,1.054170,1.054210,1.054120,1.054210
1677477240,1.054220,1.054260,1.054220,1.054240
1677477300,1.054250,1.054290,1.054230,1.054280
1677477360,1.054280,1.054290,1.054220,1.054230
1677477420,1.054230,1.054240,1.053980,1.053980
1677477480,1.053990,1.054010,1.053910,1.053970
1677477540,1.053980,1.053990,1.053860,1.053910
