time,open,high,low,close
1677474000,0.882740,0.882820,0.882730,0.882800
1677474060,0.882790,0.882800,0.882760,0.882770
1677474120,0.882780,0.882810,0.882760,0.882760
1677474180,0.882760,0.882760,0.882710,0.882730
1677474240,0.882730,0.882740,0.882710,0.882720
1677474300,0.882730,0.882760,0.882720,0.882750
1677474360,0.882750,0.882840,0.882740,0.882750
1677474420,0.882750,0.882760,0.882730,0.882740
1677474480,0.882730,0.882750,0.882730,0.882750
1677474540,0.882740,0.882750,0.882690,0.882700
1677474600,0.882690,0.882710,0.882690,0.882700
1677474660,0.882700,0.882720,0.882700,0.882710
1677474720,0.882710,0.882770,0.882710,0.882720
1677474780,0.882730,0.882730,0.882670,0.882700
1677474840,0.882720,0.882720,0.882690,0.882700
1677474900,0.882700,0.882700,0.882630,0.882650
1677474960,0.882650,0.882670,0.882620,0.882640
1677475020,0.882640,0.882750,0.882640,0.882730
1677475080,0.882710,0.882720,0.882670,0.882700
1677475140,0.882690,0.882710,0.882680,0.882710
1677475200,0.882700,0.882800,0.882680,0.882780
1677475260,0.882780,0.882800,0.882760,0.882760
1677475320,0.882760,0.882760,0.882680,0.882750
1677475380,0.882730,0.882730,0.882630,0.882650
1677475440,0.882650,0.882810,0.882630,0.882780
1677475500,0.882770,0.882860,0.882770,0.882830
1677475560,0.882850,0.882890,0.882850,0.882890
1677475620,0.882890,0.882900,0.882860,0.882860
1677475680,0.882870,0.882870,0.882820,0.882830
1677475740,0.882840,0.883000,0.882830,0.882970
1677475800,0.882950,0.883000,0.882920,0.882940
1677475860,0.882930,0.882960,0.882910,0.882960
1677475920,0.882970,0.883040,0.882960,0.883010
1677475980,0.883020,0.883080,0.882940,0.883010
1677476040,0.883020,0.883080,0.882970,0.883070
1677476100,0.883070,0.883100,0.883050,0.883050
1677476160,0.883050,0.883060,0.882970,0.882980
1677476220,0.882990,0.882990,0.882960,0.882990
1677476280,0.882980,0.882990,0.882900,0.882920
1677476340,0.882920,0.882950,0.882910,0.882930
1677476400,0.882930,0.882950,0.882920,0.882950
1677476460,0.882940,0.882980,0.882940,0.882940
1677476520,0.882930,0.882960,0.882910,0.882930
1677476580,0.882920,0.882920,0.882870,0.882890
1677476640,0.882890,0.882920,0.882850,0.882880
1677476700,0.882890,0.882900,0.882810,0.882860
1677476760,0.882870,0.882930,0.882850,0.882920
1677476820,0.882940,0.882990,0.882910,0.882920
1677476880,0.882920,0.882930,0.882860,0.882870
1677476940,0.882890,0.882960,0.882880,0.882940
1677477000,0.882950,0.882950,0.882900,0.882910
1677477060,0.882910,0.882920,0.882820,0.882840
1677477120,0.882850,0.882860,0.882820,0.882860
1677477180,0.882860,0.882930,0.882860,0.882920
1677477240,0.882930,0.882960,0.882910,0.882930
1677477300,0.882940,0.882990,0.882900,0.882990
1677477360,0.882990,0.883010,0.882970,0.883000
1677477420,0.883000,0.883040,0.882900,0.882910
1677477480,0.882900,0.882940,0.882820,0.882820
1677477540,0.882830,0.882860,0.882740,0.882760
1677477600,0.882760,0.882800,0.882740,0.882760
1677477660,0.882770,0.882780,0.882740,0.882740
1677477720,0.882730,0.882780,0.882720,0.882740
1677477780,0.882750,0.882760,0.882710,0.882710
1677477840,0.882710,0.882770,0.882680,0.882760
1677477900,0.882790,0.882830,0.882770,0.882810
1677477960,0.882790,0.882830,0.882760,0.882810
1677478020,0.882790,0.882920,0.882790,0.882890
1677478080,0.882890,0.882910,0.882840,0.882840
1677478140,0.882830,0.882860,0.882820,0.882830
1677478200,0.882820,0.882920,0.882810,0.882820
1677478260,0.882830,0.882870,0.882780,0.882840
1677478320,0.882810,0.882860,0.882740,0.882750
1677478380,0.882760,0.882790,0.882600,0.882640
1677478440,0.882620,0.882750,0.882620,0.882710
1677478500,0.882720,0.882830,0.882720,0.882790
1677478560,0.882800,0.882820,0.882730,0.882770
1677478620,0.882750,0.882940,0.882740,0.882890
1677478680,0.882860,0.882950,0.882860,0.882890
1677478740,0.882940,0.883000,0.882920,0.882990
1677478800,0.883000,0.883110,0.883000,0.883010
1677478860,0.883010,0.883010,0.882890,0.882900
1677478920,0.882900,0.882910,0.882850,0.882870
1677478980,0.882850,0.882870,0.882710,0.882780
1677479040,0.882790,0.882910,0.882780,0.882870
1677479100,0.882880,0.882890,0.882800,0.882820
1677479160,0.882820,0.882870,0.882810,0.882830
1677479220,0.882830,0.882970,0.882830,0.882870
1677479280,0.882870,0.882890,0.882830,0.882840
1677479340,0.882840,0.882940,0.882830,0.882910
1677479400,0.882910,0.882980,0.882910,0.882980
1677479460,0.882980,0.882990,0.882960,0.882990
1677479520,0.882980,0.882990,0.882970,0.882970
1677479580,0.882990,0.883020,0.882970,0.882980
1677479640,0.882970,0.883120,0.882940,0.883100
1677479700,0.883100,0.883130,0.883010,0.883010
1677479760,0.883010,0.883100,0.882990,0.883090
1677479820,0.883080,0.883120,0.883030,0.883090
1677479880,0.883100,0.883100,0.883030,0.883080
1677479940,0.883060,0.883170,0.882970,0.883040
1677480000,0.883060,0.883190,0.883060,0.883140
1677480060,0.883170,0.883260,0.883140,0.883240
1677480120,0.883240,0.883350,0.883210,0.883350
1677480180,0.883350,0.883360,0.883260,0.883300
1677480240,0.883290,0.883320,0.883240,0.883250
1677480300,0.883260,0.883340,0.883130,0.883130
1677480360,0.883120,0.883200,0.883120,0.883160
1677480420,0.883170,0.883170,0.883080,0.883080
1677480480,0.883070,0.883130,0.883030,0.883070
1677480540,0.883070,0.883190,0.883060,0.883100
1677480600,0.883100,0.883220,0.883090,0.883130
1677480660,0.883120,0.883250,0.883090,0.883170
1677480720,0.883170,0.883210,0.883160,0.883190
1677480780,0.883180,0.883220,0.883160,0.883160
1677480840,0.883170,0.883270,0.883150,0.883240
1677480900,0.883250,0.883250,0.883160,0.883160
1677480960,0.883150,0.883150,0.883040,0.883040
1677481020,0.883050,0.883060,0.883000,0.883030
