time,open,high,low,close
1335733200,80.263000,80.266000,80.260000,80.261000
1335733260,80.259000,80.259000,80.255000,80.257000
1335733320,80.261000,80.261000,80.260000,80.260000
1335733440,80.261000,80.261000,80.259000,80.259000
1335733500,80.258000,80.267000,80.258000,80.267000
1335733560,80.268000,80.268000,80.267000,80.267000
1335733620,80.264000,80.266000,80.264000,80.265000
1335733680,80.261000,80.261000,80.252000,80.252000
1335733740,80.253000,80.258000,80.253000,80.258000
1335733800,80.259000,80.259000,80.257000,80.259000
1335733860,80.262000,80.262000,80.257000,80.257000
1335733920,80.260000,80.260000,80.260000,80.260000
1335733980,80.262000,80.266000,80.262000,80.264000
1335734100,80.262000,80.262000,80.260000,80.260000
1335734160,80.258000,80.260000,80.258000,80.258000
1335734220,80.256000,80.258000,80.256000,80.256000
1335734280,80.260000,80.260000,80.258000,80.258000
1335734340,80.259000,80.267000,80.259000,80.259000
1335734400,80.254000,80.256000,80.254000,80.256000
1335734460,80.254000,80.255000,80.254000,80.255000
1335734520,80.256000,80.265000,80.255000,80.265000
1335734580,80.263000,80.285000,80.263000,80.285000
1335734640,80.283000,80.283000,80.283000,80.283000
1335734700,80.282000,80.282000,80.275000,80.281000
1335734760,80.276000,80.278000,80.275000,80.275000
1335734820,80.276000,80.276000,80.263000,80.263000
1335734940,80.265000,80.265000,80.265000,80.265000
1335735060,80.263000,80.268000,80.263000,80.268000
1335735120,80.267000,80.267000,80.266000,80.266000
1335735180,80.268000,80.270000,80.257000,80.257000
1335735240,80.256000,80.258000,80.256000,80.258000
1335735360,80.259000,80.259000,80.259000,80.259000
1335735420,80.257000,80.259000,80.257000,80.259000
1335735480,80.260000,80.260000,80.260000,80.260000
1335735540,80.258000,80.260000,80.258000,80.260000
1335735660,80.259000,80.260000,80.259000,80.260000
1335735720,80.261000,80.261000,80.260000,80.260000
1335735900,80.259000,80.260000,80.250000,80.260000
1335735960,80.261000,80.266000,80.261000,80.266000
1335736020,80.267000,80.272000,80.266000,80.272000
1335736140,80.273000,80.273000,80.272000,80.272000
1335736200,80.271000,80.286000,80.271000,80.282000
1335736260,80.280000,80.284000,80.280000,80.281000
1335736320,80.283000,80.307000,80.283000,80.292000
1335736380,80.295000,80.295000,80.281000,80.287000
1335736440,80.285000,80.293000,80.276000,80.285000
1335736500,80.287000,80.297000,80.285000,80.297000
1335736560,80.304000,80.307000,80.297000,80.297000
1335736620,80.301000,80.307000,80.296000,80.296000
1335736680,80.306000,80.310000,80.306000,80.309000
1335736740,80.310000,80.322000,80.306000,80.316000
1335736800,80.319000,80.333000,80.318000,80.333000
1335736860,80.332000,80.344000,80.315000,80.315000
1335736920,80.314000,80.325000,80.310000,80.316000
1335736980,80.324000,80.324000,80.317000,80.318000
1335737040,80.325000,80.325000,80.318000,80.318000
1335737100,80.323000,80.323000,80.321000,80.321000
1335737160,80.323000,80.326000,80.323000,80.325000
1335737220,80.326000,80.332000,80.325000,80.332000
1335737280,80.334000,80.337000,80.332000,80.336000
1335737340,80.340000,80.340000,80.336000,80.336000
1335737400,80.337000,80.338000,80.336000,80.336000
1335737460,80.337000,80.337000,80.330000,80.330000
1335737520,80.332000,80.333000,80.332000,80.332000
1335737580,80.334000,80.335000,80.331000,80.334000
1335737640,80.333000,80.334000,80.333000,80.333000
1335737700,80.332000,80.333000,80.331000,80.331000
1335737760,80.329000,80.332000,80.328000,80.332000
1335737820,80.333000,80.341000,80.332000,80.336000
1335737880,80.335000,80.337000,80.334000,80.334000
1335737940,80.333000,80.341000,80.333000,80.341000
1335738000,80.342000,80.343000,80.342000,80.342000
1335738060,80.343000,80.343000,80.341000,80.341000
1335738120,80.342000,80.344000,80.342000,80.343000
1335738240,80.344000,80.347000,80.344000,80.344000
1335738300,80.346000,80.347000,80.345000,80.345000
1335738360,80.346000,80.347000,80.346000,80.346000
1335738420,80.345000,80.345000,80.340000,80.345000
1335738480,80.346000,80.367000,80.345000,80.362000
1335738540,80.363000,80.366000,80.361000,80.366000
1335738600,80.363000,80.363000,80.362000,80.363000
1335738660,80.365000,80.365000,80.361000,80.364000
1335738720,80.365000,80.365000,80.363000,80.365000
1335738780,80.364000,80.371000,80.363000,80.370000
1335738840,80.372000,80.372000,80.369000,80.371000
1335738900,80.372000,80.373000,80.340000,80.341000
1335738960,80.340000,80.344000,80.338000,80.344000
1335739080,80.340000,80.340000,80.339000,80.340000
1335739140,80.343000,80.343000,80.338000,80.339000
1335739200,80.337000,80.339000,80.336000,80.339000
1335739260,80.340000,80.341000,80.340000,80.340000
1335739320,80.341000,80.343000,80.340000,80.343000
1335739380,80.342000,80.343000,80.342000,80.343000
1335739440,80.342000,80.343000,80.340000,80.343000
1335739500,80.344000,80.344000,80.343000,80.343000
1335739560,80.341000,80.341000,80.328000,80.333000
1335739620,80.334000,80.334000,80.317000,80.317000
1335739680,80.320000,80.321000,80.317000,80.319000
1335739740,80.320000,80.320000,80.317000,80.317000
1335739800,80.313000,80.314000,80.302000,80.313000
1335739860,80.312000,80.314000,80.312000,80.313000
1335739920,80.314000,80.315000,80.311000,80.315000
1335739980,80.314000,80.314000,80.313000,80.313000
1335740040,80.312000,80.312000,80.312000,80.312000
1335740100,80.311000,80.311000,80.311000,80.311000
1335740160,80.312000,80.312000,80.312000,80.312000
1335740220,80.313000,80.313000,80.311000,80.311000
1335740280,80.312000,80.314000,80.312000,80.314000
1335740340,80.313000,80.313000,80.313000,80.313000
1335740400,80.312000,80.315000,80.312000,80.314000
1335740460,80.315000,80.315000,80.314000,80.315000
1335740520,80.314000,80.317000,80.313000,80.314000
1335740580,80.316000,80.320000,80.314000,80.314000
1335740640,80.315000,80.317000,80.311000,80.312000
1335740700,80.311000,80.313000,80.311000,80.313000
1335740760,80.315000,80.315000,80.313000,80.314000
1335740820,80.315000,80.315000,80.315000,80.315000
1335740880,80.313000,80.315000,80.313000,80.315000
1335740940,80.316000,80.317000,80.316000,80.317000
1335741000,80.320000,80.329000,80.320000,80.329000
1335741060,80.328000,80.329000,80.328000,80.329000
1335741120,80.331000,80.339000,80.330000,80.339000
1335741180,80.337000,80.337000,80.334000,80.335000
1335741240,80.334000,80.334000,80.334000,80.334000
1335741300,80.336000,80.345000,80.335000,80.344000
1335741360,80.346000,80.349000,80.340000,80.340000
