time,open,high,low,close
1335733200,0.822230,0.822230,0.821760,0.821760
1335733260,0.821730,0.822290,0.821730,0.822290
1335733320,0.822300,0.822340,0.822300,0.822340
1335733380,0.822310,0.822380,0.822310,0.822380
1335733440,0.822310,0.822480,0.822300,0.822300
1335733560,0.822320,0.822320,0.822320,0.822320
1335733620,0.822300,0.822300,0.822300,0.822300
1335733680,0.822440,0.822440,0.822300,0.822300
1335733740,0.822390,0.822390,0.822250,0.822290
1335733800,0.822330,0.822330,0.822330,0.822330
1335733860,0.822290,0.822290,0.822270,0.822290
1335733920,0.822280,0.822280,0.822280,0.822280
1335734100,0.822300,0.822300,0.822280,0.822290
1335734160,0.822320,0.822320,0.822240,0.822290
1335734220,0.822330,0.822330,0.822280,0.822280
1335734280,0.822500,0.822540,0.822290,0.822480
1335734340,0.822410,0.822410,0.822230,0.822230
1335734400,0.822340,0.822420,0.822340,0.822420
1335734460,0.822470,0.822470,0.822340,0.822340
1335734520,0.822380,0.822480,0.822260,0.822260
1335734580,0.822300,0.822510,0.822200,0.822260
1335734640,0.822490,0.822490,0.822080,0.822270
1335734700,0.822470,0.822510,0.822270,0.822290
1335734760,0.822150,0.822290,0.822150,0.822250
1335734820,0.822270,0.822270,0.822270,0.822270
1335734880,0.822320,0.822560,0.822310,0.822360
1335734940,0.822350,0.822530,0.822350,0.822530
1335735000,0.822500,0.822720,0.822370,0.822700
1335735060,0.822720,0.822790,0.822260,0.822690
1335735120,0.822760,0.823050,0.822650,0.822820
1335735180,0.822790,0.822820,0.822760,0.822760
1335735240,0.822780,0.822780,0.822780,0.822780
1335735300,0.822870,0.822900,0.822870,0.822900
1335735360,0.822970,0.822970,0.822780,0.822780
1335735420,0.822750,0.822750,0.822720,0.822750
1335735480,0.822730,0.822940,0.822680,0.822880
1335735540,0.822870,0.822890,0.822720,0.822890
1335735660,0.822870,0.822870,0.822870,0.822870
1335735720,0.822890,0.822910,0.822890,0.822890
1335735780,0.822870,0.822890,0.822770,0.822770
1335735840,0.822730,0.822730,0.822730,0.822730
1335735900,0.822760,0.822900,0.822630,0.822630
1335735960,0.822680,0.822780,0.822500,0.822700
1335736020,0.822710,0.822740,0.822700,0.822710
1335736080,0.822700,0.822710,0.822700,0.822710
1335736200,0.822700,0.822710,0.822610,0.822610
1335736260,0.822670,0.822720,0.822580,0.822720
1335736320,0.822760,0.822760,0.822670,0.822670
1335736500,0.822760,0.822770,0.822760,0.822770
1335736560,0.822720,0.822720,0.822550,0.822570
1335736680,0.822600,0.822600,0.822600,0.822600
1335736740,0.822560,0.822600,0.822560,0.822600
1335736800,0.822670,0.822700,0.822510,0.822510
1335736860,0.822380,0.822380,0.822210,0.822220
1335736920,0.822230,0.822290,0.822100,0.822290
1335736980,0.822280,0.822670,0.822080,0.822660
1335737040,0.822630,0.822630,0.822190,0.822520
1335737100,0.822510,0.822580,0.822290,0.822420
1335737160,0.822650,0.823030,0.822650,0.822990
1335737220,0.823000,0.823080,0.822830,0.822830
1335737280,0.822840,0.822990,0.822780,0.822960
1335737340,0.822970,0.822970,0.822540,0.822580
1335737400,0.822570,0.822700,0.822570,0.822630
1335737460,0.822620,0.822960,0.822320,0.822960
1335737520,0.822970,0.822970,0.822830,0.822900
1335737580,0.822890,0.822900,0.822700,0.822700
1335737640,0.822710,0.822710,0.822560,0.822580
1335737700,0.822570,0.822700,0.822570,0.822630
1335737760,0.822650,0.822650,0.822590,0.822600
1335737820,0.822590,0.822740,0.822590,0.822610
1335737880,0.822600,0.822700,0.822590,0.822670
1335737940,0.822680,0.822680,0.822620,0.822640
1335738000,0.822620,0.822650,0.822590,0.822630
1335738060,0.822620,0.822630,0.822610,0.822610
1335738120,0.822620,0.822650,0.822600,0.822620
1335738180,0.822630,0.822630,0.822590,0.822620
1335738240,0.822630,0.822700,0.822590,0.822640
1335738300,0.822630,0.823040,0.822620,0.822970
1335738360,0.822980,0.822980,0.822860,0.822860
1335738420,0.822870,0.822890,0.822840,0.822890
1335738480,0.822880,0.822900,0.822740,0.822740
1335738540,0.822730,0.822740,0.822730,0.822730
1335738600,0.822710,0.822720,0.822560,0.822660
1335738660,0.822640,0.822670,0.822640,0.822660
1335738720,0.822600,0.822810,0.822570,0.822780
1335738780,0.822800,0.822800,0.822790,0.822800
1335738840,0.822810,0.822810,0.822770,0.822770
1335738900,0.822780,0.822820,0.822650,0.822800
1335738960,0.822830,0.822840,0.822390,0.822390
1335739020,0.822360,0.822610,0.822360,0.822580
1335739080,0.822590,0.822590,0.822430,0.822440
1335739140,0.822450,0.822540,0.822440,0.822530
1335739200,0.822540,0.822550,0.822500,0.822500
1335739260,0.822510,0.822590,0.822510,0.822580
1335739320,0.822590,0.822590,0.822450,0.822460
1335739380,0.822530,0.822530,0.822530,0.822530
1335739440,0.822480,0.822580,0.822440,0.822460
1335739500,0.822510,0.822510,0.822380,0.822380
1335739560,0.822370,0.822610,0.822330,0.822580
1335739620,0.822570,0.822570,0.822310,0.822310
1335739680,0.822670,0.822800,0.822540,0.822650
1335739740,0.822570,0.822570,0.822460,0.822510
1335739800,0.822500,0.822500,0.822440,0.822490
1335739860,0.822510,0.822520,0.822370,0.822420
1335739920,0.822410,0.822540,0.822410,0.822470
1335739980,0.822540,0.822690,0.822540,0.822600
1335740040,0.822590,0.822630,0.822480,0.822630
1335740100,0.822600,0.822650,0.822500,0.822650
1335740160,0.822700,0.822750,0.822670,0.822750
1335740220,0.822710,0.822770,0.822700,0.822770
1335740280,0.822780,0.823060,0.822680,0.822970
1335740340,0.822990,0.822990,0.822960,0.822980
1335740400,0.822990,0.823090,0.822950,0.823090
1335740460,0.823130,0.823130,0.823070,0.823080
1335740520,0.823090,0.823110,0.823070,0.823110
1335740580,0.823100,0.823160,0.823030,0.823040
1335740640,0.823030,0.823030,0.823030,0.823030
1335740700,0.823040,0.823040,0.823000,0.823040
1335740760,0.823030,0.823130,0.823030,0.823130
1335740820,0.823120,0.823120,0.822960,0.823090
1335740880,0.823070,0.823080,0.822820,0.822970
1335740940,0.823010,0.823010,0.822970,0.822970
1335741000,0.822980,0.823060,0.822950,0.823010
1335741060,0.823000,0.823000,0.822910,0.822980
1335741120,0.822970,0.822980,0.822960,0.822970
1335741180,0.822960,0.822960,0.822780,0.822780
1335741240,0.822730,0.822740,0.822730,0.822740
1335741300,0.822730,0.822750,0.822700,0.822750
1335741360,0.822740,0.822750,0.822730,0.822730
1335741420,0.822740,0.822800,0.822730,0.822800
1335741480,0.822830,0.822840,0.822790,0.822790
1335741540,0.822800,0.822800,0.822640,0.822650
1335741600,0.822630,0.822650,0.822620,0.822650
1335741660,0.822630,0.822710,0.822510,0.822710
1335741720,0.822700,0.822750,0.822690,0.822750
1335741780,0.822790,0.822850,0.822750,0.822750
1335741840,0.822710,0.822710,0.822570,0.822640
1335741900,0.822610,0.822720,0.822600,0.822710
1335741960,0.822700,0.822720,0.822670,0.822680
1335742020,0.822690,0.822710,0.822680,0.822710
1335742080,0.822690,0.822850,0.822680,0.822810
1335742140,0.822820,0.822850,0.822770,0.822800
1335742200,0.822790,0.822900,0.822690,0.822710
1335742260,0.822740,0.822840,0.822740,0.822830
1335742320,0.822840,0.822840,0.822840,0.822840
1335742380,0.822830,0.822890,0.822800,0.822860
1335742440,0.822870,0.823130,0.822860,0.823060
1335742500,0.823100,0.823100,0.823050,0.823060
1335742560,0.823050,0.823160,0.823030,0.823150
1335742620,0.823160,0.823190,0.823160,0.823190
1335742680,0.823180,0.823300,0.823180,0.823250
1335742740,0.823260,0.823380,0.823250,0.823290
1335742800,0.823380,0.823380,0.823330,0.823340
1335742860,0.823350,0.823360,0.823340,0.823350
1335742920,0.823340,0.823400,0.823310,0.823350
1335742980,0.823340,0.823350,0.823330,0.823340
1335743040,0.823320,0.823320,0.823100,0.823140
1335743100,0.823150,0.823360,0.823150,0.823300
1335743160,0.823310,0.823350,0.823130,0.823130
1335743220,0.823120,0.823190,0.823100,0.823180
1335743280,0.823170,0.823190,0.823170,0.823180
1335743340,0.823150,0.823190,0.823150,0.823190
1335743400,0.823200,0.823200,0.823200,0.823200
1335743460,0.823250,0.823250,0.823250,0.823250
1335743520,0.823240,0.823240,0.823170,0.823240
1335743580,0.823250,0.823260,0.823240,0.823250
1335743640,0.823240,0.823280,0.823230,0.823230
1335743700,0.823240,0.823290,0.823230,0.823240
1335743760,0.823250,0.823340,0.823240,0.823250
1335743820,0.823220,0.823260,0.823200,0.823200
1335743880,0.823250,0.823250,0.823220,0.823250
1335743940,0.823240,0.823240,0.823160,0.823170
1335744000,0.823150,0.823160,0.823150,0.823160
1335744060,0.823150,0.823160,0.823120,0.823160
1335744120,0.823180,0.823200,0.823120,0.823170
1335744180,0.823150,0.823160,0.822810,0.822840
1335744240,0.822870,0.822890,0.822730,0.822760
1335744300,0.822770,0.822790,0.822530,0.822560
1335744360,0.822590,0.822930,0.822590,0.822910
1335744420,0.822880,0.822880,0.822610,0.822710
1335744480,0.822700,0.822720,0.822630,0.822660
1335744540,0.822700,0.822700,0.822540,0.822560
1335744600,0.822570,0.822630,0.822560,0.822570
1335744660,0.822580,0.822580,0.822550,0.822580
1335744720,0.822570,0.822600,0.822560,0.822580
1335744780,0.822570,0.822580,0.822560,0.822580
