time,open,high,low,close
1335733200,1.323670,1.324220,1.323670,1.324030
1335733260,1.324020,1.324050,1.323820,1.323840
1335733320,1.323850,1.323910,1.323750,1.323870
1335733380,1.323860,1.323870,1.323830,1.323840
1335733440,1.323750,1.323760,1.323750,1.323760
1335733500,1.323870,1.323910,1.323870,1.323900
1335733560,1.323880,1.323910,1.323880,1.323910
1335733620,1.323900,1.323900,1.323900,1.323900
1335733680,1.323880,1.323890,1.323870,1.323870
1335733740,1.323970,1.323970,1.323910,1.323940
1335733800,1.323950,1.323970,1.323920,1.323970
1335733860,1.323990,1.323990,1.323960,1.323980
1335733920,1.323970,1.323970,1.323970,1.323970
1335733980,1.323900,1.323900,1.323900,1.323900
1335734040,1.323930,1.323930,1.323900,1.323900
1335734100,1.323880,1.323880,1.323850,1.323850
1335734160,1.323870,1.323870,1.323830,1.323830
1335734220,1.323820,1.323950,1.323820,1.323900
1335734280,1.323910,1.323930,1.323900,1.323910
1335734340,1.323900,1.323920,1.323900,1.323900
1335734400,1.323910,1.323910,1.323880,1.323910
1335734460,1.323900,1.323900,1.323700,1.323730
1335734520,1.323720,1.323720,1.323700,1.323700
1335734580,1.323710,1.323710,1.323680,1.323680
1335734640,1.323650,1.323670,1.323650,1.323670
1335734700,1.323680,1.323750,1.323680,1.323710
1335734760,1.323730,1.323760,1.323700,1.323760
1335734880,1.323740,1.323780,1.323740,1.323780
1335734940,1.323760,1.323760,1.323760,1.323760
1335735000,1.323780,1.323820,1.323740,1.323790
1335735060,1.323710,1.323770,1.323700,1.323740
1335735120,1.323730,1.323780,1.323690,1.323720
1335735180,1.323770,1.323770,1.323710,1.323710
1335735240,1.323730,1.323870,1.323730,1.323840
1335735300,1.323850,1.323880,1.323840,1.323840
1335735360,1.323860,1.323950,1.323860,1.323940
1335735420,1.323960,1.324080,1.323930,1.324080
1335735480,1.324160,1.324160,1.324010,1.324020
1335735540,1.324010,1.324010,1.323820,1.323970
1335735600,1.323980,1.323980,1.323970,1.323970
1335735660,1.323950,1.323960,1.323950,1.323960
1335735720,1.323980,1.324090,1.323980,1.324050
1335735780,1.324040,1.324060,1.324030,1.324050
1335735840,1.324060,1.324080,1.324040,1.324060
1335735900,1.324070,1.324080,1.324010,1.324020
1335735960,1.324010,1.324020,1.323950,1.323950
1335736020,1.323930,1.324010,1.323870,1.323970
1335736080,1.323980,1.323990,1.323970,1.323970
1335736140,1.323950,1.323970,1.323950,1.323970
1335736200,1.323930,1.323970,1.323930,1.323970
1335736260,1.323960,1.323980,1.323940,1.323980
1335736320,1.324000,1.324010,1.323940,1.323960
1335736380,1.323980,1.323980,1.323960,1.323960
1335736440,1.323990,1.323990,1.323960,1.323960
1335736500,1.323980,1.324020,1.323980,1.324000
1335736560,1.323980,1.324030,1.323980,1.323990
1335736620,1.324010,1.324010,1.324010,1.324010
1335736680,1.324030,1.324030,1.324000,1.324000
1335736740,1.323980,1.324000,1.323870,1.324000
1335736800,1.323990,1.324370,1.323940,1.324070
1335736860,1.324060,1.324160,1.324020,1.324090
1335736920,1.324150,1.324180,1.324030,1.324150
1335736980,1.324130,1.324380,1.324130,1.324360
1335737040,1.324350,1.324530,1.324310,1.324520
1335737100,1.324530,1.324540,1.324510,1.324530
1335737160,1.324520,1.324640,1.324460,1.324530
1335737220,1.324510,1.324540,1.324180,1.324240
1335737280,1.324410,1.324510,1.324290,1.324490
1335737340,1.324500,1.324520,1.324190,1.324400
1335737400,1.324410,1.324450,1.324390,1.324400
1335737460,1.324270,1.324400,1.324200,1.324350
1335737520,1.324450,1.324450,1.324340,1.324360
1335737580,1.324350,1.324350,1.324300,1.324330
1335737640,1.324340,1.324370,1.324270,1.324270
1335737700,1.324170,1.324410,1.324170,1.324410
1335737760,1.324380,1.324380,1.324260,1.324260
1335737820,1.324270,1.324300,1.324260,1.324300
1335737880,1.324350,1.324360,1.324340,1.324360
1335737940,1.324380,1.324400,1.324310,1.324340
1335738000,1.324330,1.324460,1.324160,1.324160
1335738060,1.324150,1.324380,1.324150,1.324250
1335738120,1.324240,1.324530,1.324240,1.324270
1335738180,1.324300,1.324330,1.324240,1.324240
1335738240,1.324260,1.324500,1.324210,1.324390
1335738300,1.324350,1.324350,1.324320,1.324340
1335738360,1.324330,1.324350,1.324230,1.324250
1335738420,1.324300,1.324380,1.324230,1.324270
1335738480,1.324220,1.324280,1.324220,1.324220
1335738540,1.324230,1.324270,1.324200,1.324210
1335738600,1.324140,1.324160,1.324120,1.324150
1335738660,1.324140,1.324140,1.324060,1.324070
1335738720,1.324060,1.324080,1.323980,1.323980
1335738780,1.323990,1.323990,1.323960,1.323960
1335738840,1.323940,1.323940,1.323790,1.323790
1335738900,1.323820,1.323840,1.323770,1.323780
1335738960,1.323770,1.323810,1.323760,1.323790
1335739020,1.323800,1.323800,1.323660,1.323740
1335739080,1.323730,1.323740,1.323730,1.323740
1335739140,1.323730,1.323790,1.323680,1.323790
1335739200,1.323810,1.323890,1.323800,1.323890
1335739260,1.323880,1.323890,1.323880,1.323890
1335739320,1.323910,1.323910,1.323860,1.323860
1335739380,1.323880,1.323890,1.323860,1.323860
1335739440,1.323840,1.323870,1.323830,1.323840
1335739500,1.323870,1.323990,1.323850,1.323960
1335739560,1.323940,1.323960,1.323920,1.323930
1335739620,1.323940,1.323940,1.323920,1.323920
1335739680,1.323930,1.323960,1.323930,1.323940
1335739740,1.323950,1.323950,1.323950,1.323950
1335739800,1.323930,1.323980,1.323900,1.323940
1335739860,1.323920,1.323940,1.323900,1.323930
1335739920,1.323960,1.323960,1.323910,1.323910
