time,open,high,low,close
1540440000,1.141110,1.141110,1.140960,1.140960
1540440060,1.140970,1.140970,1.140950,1.140960
1540440120,1.140950,1.140960,1.140850,1.140880
1540440180,1.140880,1.140880,1.140810,1.140870
1540440240,1.140850,1.140850,1.140820,1.140820
1540440360,1.140810,1.140830,1.140800,1.140820
1540440420,1.140810,1.140860,1.140710,1.140720
1540440480,1.140720,1.140730,1.140660,1.140720
1540440540,1.140730,1.140830,1.140720,1.140760
1540440600,1.140760,1.140760,1.140760,1.140760
1540440660,1.140750,1.140780,1.140720,1.140740
1540440720,1.140740,1.140760,1.140700,1.140750
1540440780,1.140760,1.140760,1.140650,1.140650
1540440840,1.140650,1.140820,1.140640,1.140780
1540440900,1.140780,1.140830,1.140780,1.140830
1540440960,1.140820,1.140830,1.140810,1.140820
1540441020,1.140810,1.140830,1.140810,1.140820
1540441080,1.140830,1.140830,1.140770,1.140820
1540441140,1.140810,1.140830,1.140810,1.140820
1540441200,1.140820,1.140820,1.140750,1.140760
1540441260,1.140760,1.140770,1.140660,1.140660
1540441320,1.140670,1.140710,1.140610,1.140620
1540441380,1.140630,1.140670,1.140610,1.140610
1540441440,1.140610,1.140660,1.140610,1.140660
1540441500,1.140670,1.140730,1.140650,1.140720
1540441560,1.140730,1.140750,1.140720,1.140720
1540441620,1.140730,1.140740,1.140670,1.140670
1540441680,1.140660,1.140670,1.140620,1.140620
1540441740,1.140630,1.140650,1.140600,1.140620
1540441800,1.140610,1.140660,1.140600,1.140610
1540441860,1.140600,1.140600,1.140510,1.140560
1540441920,1.140550,1.140620,1.140530,1.140600
1540441980,1.140610,1.140630,1.140560,1.140570
1540442040,1.140560,1.140560,1.140520,1.140530
1540442100,1.140500,1.140520,1.140480,1.140480
1540442160,1.140460,1.140470,1.140460,1.140470
1540442220,1.140460,1.140600,1.140460,1.140600
1540442280,1.140610,1.140620,1.140570,1.140610
1540442340,1.140610,1.140680,1.140580,1.140660
1540442400,1.140670,1.140700,1.140630,1.140640
1540442460,1.140630,1.140640,1.140580,1.140610
1540442520,1.140600,1.140660,1.140600,1.140660
1540442580,1.140670,1.140700,1.140660,1.140670
1540442640,1.140680,1.140760,1.140680,1.140760
1540442700,1.140760,1.140830,1.140750,1.140830
1540442760,1.140840,1.140880,1.140780,1.140780
1540442820,1.140770,1.140820,1.140770,1.140770
1540442880,1.140780,1.140790,1.140750,1.140780
1540442940,1.140780,1.140790,1.140770,1.140770
1540443000,1.140780,1.140830,1.140750,1.140830
1540443060,1.140830,1.140830,1.140810,1.140820
1540443120,1.140820,1.140830,1.140810,1.140830
1540443180,1.140810,1.140810,1.140750,1.140750
1540443240,1.140750,1.140800,1.140750,1.140800
1540443300,1.140790,1.140790,1.140720,1.140720
1540443360,1.140730,1.140780,1.140690,1.140780
1540443420,1.140790,1.140930,1.140790,1.140920
1540443480,1.140910,1.141030,1.140910,1.141020
1540443540,1.141020,1.141230,1.141020,1.141220
1540443600,1.141220,1.141220,1.140930,1.140960
1540443660,1.140940,1.140940,1.140810,1.140870
1540443720,1.140880,1.140880,1.140770,1.140830
1540443780,1.140820,1.140940,1.140820,1.140920
1540443840,1.140910,1.140920,1.140870,1.140920
1540443900,1.140930,1.140980,1.140870,1.140900
1540443960,1.140910,1.140970,1.140820,1.140850
1540444020,1.140860,1.140970,1.140860,1.140930
1540444080,1.140930,1.140930,1.140860,1.140880
1540444140,1.140880,1.140930,1.140870,1.140920
1540444200,1.140950,1.140960,1.140900,1.140920
1540444260,1.140930,1.140950,1.140870,1.140870
1540444320,1.140900,1.140920,1.140860,1.140910
1540444380,1.140890,1.140920,1.140810,1.140820
1540444440,1.140810,1.140870,1.140810,1.140850
1540444500,1.140850,1.140900,1.140850,1.140880
1540444560,1.140870,1.140870,1.140820,1.140850
1540444620,1.140860,1.140870,1.140840,1.140840
1540444680,1.140830,1.140860,1.140810,1.140850
1540444740,1.140830,1.140860,1.140810,1.140830
1540444800,1.140850,1.140950,1.140850,1.140940
1540444860,1.140930,1.141010,1.140930,1.140960
1540444920,1.140970,1.140980,1.140900,1.140910
1540444980,1.140920,1.140920,1.140840,1.140860
1540445040,1.140840,1.140840,1.140770,1.140780
1540445100,1.140780,1.140780,1.140720,1.140720
1540445160,1.140730,1.140730,1.140670,1.140690
1540445220,1.140680,1.140920,1.140680,1.140880
1540445280,1.140870,1.140870,1.140850,1.140870
1540445340,1.140850,1.140920,1.140850,1.140880
1540445400,1.140890,1.140920,1.140880,1.140920
1540445460,1.140910,1.140910,1.140760,1.140770
1540445520,1.140790,1.140830,1.140760,1.140820
1540445580,1.140810,1.140830,1.140760,1.140760
1540445640,1.140770,1.140770,1.140710,1.140750
1540445700,1.140760,1.140770,1.140660,1.140700
1540445760,1.140710,1.140720,1.140660,1.140670
1540445820,1.140710,1.140720,1.140650,1.140670
1540445880,1.140660,1.140670,1.140480,1.140510
1540445940,1.140520,1.140590,1.140490,1.140570
1540446000,1.140580,1.140720,1.140570,1.140710
1540446060,1.140720,1.140780,1.140720,1.140780
1540446120,1.140790,1.140790,1.140740,1.140780
1540446180,1.140760,1.140790,1.140760,1.140790
1540446240,1.140780,1.140780,1.140730,1.140730
1540446300,1.140740,1.140760,1.140730,1.140730
1540446360,1.140720,1.140830,1.140720,1.140820
1540446420,1.140830,1.140840,1.140820,1.140830
1540446480,1.140820,1.140840,1.140800,1.140830
1540446540,1.140840,1.141130,1.140830,1.141130
1540446600,1.141140,1.141370,1.141130,1.141330
1540446660,1.141330,1.141360,1.141290,1.141290
1540446720,1.141300,1.141340,1.141250,1.141290
1540446780,1.141280,1.141300,1.141250,1.141290
1540446840,1.141300,1.141430,1.141260,1.141420
1540446900,1.141410,1.141580,1.141380,1.141570
1540446960,1.141560,1.141600,1.141500,1.141550
1540447020,1.141540,1.141610,1.141470,1.141480
1540447080,1.141470,1.141480,1.141370,1.141390
1540447140,1.141370,1.141370,1.141260,1.141260
1540447200,1.141260,1.141260,1.141010,1.141020
1540447260,1.141030,1.141180,1.140940,1.141130
1540447320,1.141130,1.141130,1.140810,1.140820
1540447380,1.140810,1.141080,1.140810,1.140960
1540447440,1.140970,1.141030,1.140900,1.140990
1540447500,1.141000,1.141130,1.140980,1.141090
1540447560,1.141100,1.141240,1.141040,1.141230
1540447620,1.141230,1.141330,1.141220,1.141230
1540447680,1.141220,1.141380,1.141220,1.141320
1540447740,1.141330,1.141360,1.141230,1.141350
1540447800,1.141340,1.141360,1.141250,1.141340
1540447860,1.141340,1.141400,1.141310,1.141390
1540447920,1.141380,1.141450,1.141350,1.141450
1540447980,1.141450,1.141660,1.141450,1.141630
1540448040,1.141620,1.141920,1.141470,1.141520
1540448100,1.141530,1.141600,1.141200,1.141480
1540448160,1.141500,1.141520,1.141420,1.141430
1540448220,1.141420,1.141440,1.141270,1.141320
1540448280,1.141320,1.141330,1.141220,1.141280
1540448340,1.141290,1.141420,1.141280,1.141420
1540448400,1.141450,1.141620,1.141390,1.141570
1540448460,1.141570,1.141690,1.141530,1.141680
1540448520,1.141670,1.141710,1.141620,1.141680
1540448580,1.141690,1.141730,1.141570,1.141680
1540448640,1.141670,1.141730,1.141620,1.141630
1540448700,1.141620,1.141710,1.141570,1.141700
1540448760,1.141710,1.141740,1.141470,1.141590
1540448820,1.141600,1.141730,1.141580,1.141660
1540448880,1.141650,1.141820,1.141620,1.141660
1540448940,1.141670,1.141680,1.141420,1.141450
1540449000,1.141450,1.141450,1.141250,1.141400
1540449060,1.141410,1.141630,1.141410,1.141620
1540449120,1.141610,1.141620,1.141460,1.141480
1540449180,1.141450,1.141530,1.141420,1.141520
1540449240,1.141520,1.141530,1.141370,1.141380
1540449300,1.141370,1.141510,1.141370,1.141420
1540449360,1.141420,1.141520,1.141370,1.141390
1540449420,1.141410,1.141420,1.141310,1.141320
1540449480,1.141310,1.141500,1.141250,1.141410
1540449540,1.141450,1.141450,1.141300,1.141450
1540449600,1.141460,1.141570,1.141450,1.141570
1540449660,1.141600,1.141830,1.141600,1.141820
1540449720,1.141810,1.141840,1.141720,1.141770
1540449780,1.141770,1.141920,1.141770,1.141920
1540449840,1.141920,1.141960,1.141810,1.141900
1540449900,1.141910,1.142010,1.141820,1.141870
1540449960,1.141860,1.141880,1.141680,1.141770
1540450020,1.141770,1.141840,1.141670,1.141670
1540450080,1.141680,1.141870,1.141670,1.141820
1540450140,1.141860,1.141860,1.141660,1.141730
1540450200,1.141730,1.141810,1.141720,1.141810
1540450260,1.141810,1.141870,1.141640,1.141670
1540450320,1.141670,1.141680,1.141560,1.141660
1540450380,1.141660,1.141670,1.141590,1.141600
1540450440,1.141590,1.141590,1.141450,1.141460
1540450500,1.141440,1.141440,1.141130,1.141160
1540450560,1.141150,1.141170,1.140950,1.141010
1540450620,1.141000,1.141240,1.141000,1.141170
1540450680,1.141160,1.141170,1.140810,1.140850
1540450740,1.140870,1.141170,1.140870,1.141140
1540450800,1.141150,1.141580,1.141100,1.141200
1540450860,1.141210,1.141410,1.140970,1.141020
1540450920,1.141010,1.141070,1.140920,1.140980
1540450980,1.140990,1.141080,1.140740,1.141080
1540451040,1.141070,1.141080,1.140870,1.141000
1540451100,1.141000,1.141000,1.140770,1.140770
1540451160,1.140770,1.140820,1.140700,1.140700
1540451220,1.140720,1.140880,1.140640,1.140780
1540451280,1.140780,1.140810,1.140500,1.140520
1540451340,1.140480,1.140500,1.140310,1.140440
1540451400,1.140450,1.140650,1.140450,1.140650
1540451460,1.140650,1.140710,1.140530,1.140570
1540451520,1.140560,1.140670,1.140480,1.140660
1540451580,1.140670,1.140830,1.140620,1.140690
1540451640,1.140660,1.140750,1.140610,1.140670
1540451700,1.140680,1.140850,1.140600,1.140630
1540451760,1.140620,1.140810,1.140600,1.140740
1540451820,1.140750,1.140820,1.140690,1.140710
1540451880,1.140710,1.140730,1.140290,1.140350
1540451940,1.140350,1.140350,1.140170,1.140250
1540452000,1.140290,1.140340,1.140150,1.140230
