time,open,high,low,close
1540440000,0.652350,0.652350,0.652250,0.652250
1540440060,0.652240,0.652250,0.652240,0.652250
1540440120,0.652250,0.652250,0.652230,0.652240
1540440180,0.652230,0.652240,0.652230,0.652230
1540440240,0.652240,0.652240,0.652160,0.652160
1540440300,0.652150,0.652180,0.652150,0.652170
1540440360,0.652170,0.652180,0.652160,0.652180
1540440420,0.652180,0.652190,0.652080,0.652080
1540440480,0.652070,0.652380,0.652030,0.652330
1540440540,0.652330,0.652460,0.652230,0.652260
1540440600,0.652260,0.652260,0.652190,0.652190
1540440660,0.652180,0.652190,0.652090,0.652190
1540440720,0.652200,0.652200,0.652170,0.652170
1540440780,0.652170,0.652170,0.652140,0.652160
1540440840,0.652160,0.652240,0.652150,0.652240
1540440900,0.652240,0.652270,0.652240,0.652250
1540440960,0.652240,0.652270,0.652240,0.652260
1540441020,0.652270,0.652280,0.652250,0.652250
1540441080,0.652250,0.652270,0.652240,0.652270
1540441140,0.652270,0.652270,0.652260,0.652260
1540441200,0.652240,0.652280,0.652240,0.652280
1540441260,0.652280,0.652280,0.652220,0.652230
1540441320,0.652240,0.652250,0.652160,0.652160
1540441380,0.652140,0.652150,0.652070,0.652100
1540441440,0.652120,0.652160,0.652070,0.652150
1540441500,0.652160,0.652180,0.652130,0.652170
1540441560,0.652190,0.652190,0.652190,0.652190
1540441620,0.652200,0.652200,0.652110,0.652120
1540441680,0.652130,0.652170,0.652120,0.652150
1540441740,0.652130,0.652150,0.652100,0.652150
1540441800,0.652170,0.652170,0.652120,0.652150
1540441860,0.652130,0.652130,0.652070,0.652090
1540441920,0.652100,0.652120,0.652080,0.652080
1540441980,0.652070,0.652070,0.652070,0.652070
1540442040,0.652070,0.652070,0.652070,0.652070
1540442100,0.652070,0.652090,0.652070,0.652090
1540442160,0.652070,0.652080,0.652070,0.652070
1540442220,0.652070,0.652110,0.652070,0.652090
1540442280,0.652100,0.652170,0.652100,0.652170
1540442340,0.652170,0.652250,0.652130,0.652170
1540442400,0.652170,0.652190,0.652160,0.652160
1540442460,0.652140,0.652140,0.652110,0.652130
1540442520,0.652120,0.652160,0.652110,0.652130
1540442580,0.652140,0.652230,0.652130,0.652220
1540442640,0.652220,0.652250,0.652190,0.652250
1540442700,0.652260,0.652320,0.652240,0.652320
1540442760,0.652320,0.652340,0.652240,0.652240
1540442820,0.652240,0.652270,0.652190,0.652190
1540442880,0.652190,0.652210,0.652150,0.652160
1540442940,0.652150,0.652160,0.652140,0.652160
1540443000,0.652150,0.652160,0.652140,0.652150
1540443060,0.652160,0.652180,0.652160,0.652180
1540443120,0.652160,0.652170,0.652150,0.652170
1540443180,0.652160,0.652160,0.652110,0.652150
1540443240,0.652160,0.652160,0.652130,0.652140
1540443300,0.652130,0.652130,0.652050,0.652080
1540443360,0.652070,0.652090,0.652030,0.652090
1540443420,0.652120,0.652120,0.652070,0.652070
1540443480,0.652080,0.652130,0.652080,0.652080
1540443540,0.652110,0.652170,0.652110,0.652170
1540443600,0.652180,0.652180,0.652030,0.652050
1540443660,0.652060,0.652060,0.651980,0.651980
1540443720,0.651990,0.652000,0.651970,0.651980
1540443780,0.652000,0.652040,0.651970,0.651970
1540443840,0.651970,0.651980,0.651970,0.651980
1540443900,0.651970,0.652010,0.651970,0.651970
1540443960,0.651970,0.651970,0.651770,0.651830
1540444020,0.651820,0.651930,0.651820,0.651880
1540444080,0.651870,0.651930,0.651830,0.651830
1540444140,0.651840,0.651870,0.651830,0.651870
1540444200,0.651880,0.652030,0.651880,0.651960
1540444260,0.651990,0.651990,0.651960,0.651960
1540444320,0.651960,0.651970,0.651940,0.651960
1540444380,0.651950,0.651960,0.651940,0.651940
1540444440,0.651940,0.651940,0.651820,0.651840
1540444500,0.651850,0.651870,0.651850,0.651860
1540444560,0.651870,0.651870,0.651810,0.651810
1540444620,0.651830,0.651830,0.651750,0.651750
1540444680,0.651760,0.651780,0.651740,0.651780
1540444740,0.651770,0.651860,0.651750,0.651840
1540444800,0.651850,0.651860,0.651840,0.651840
1540444860,0.651850,0.651880,0.651840,0.651860
1540444920,0.651870,0.651960,0.651870,0.651960
1540444980,0.651960,0.651970,0.651960,0.651960
1540445040,0.651950,0.651960,0.651930,0.651960
1540445100,0.651960,0.651960,0.651950,0.651950
1540445160,0.651930,0.651930,0.651850,0.651860
1540445220,0.651870,0.651960,0.651870,0.651960
1540445280,0.651950,0.651990,0.651950,0.651980
1540445340,0.651980,0.651990,0.651950,0.651970
1540445400,0.651980,0.652000,0.651970,0.651970
1540445460,0.651950,0.651970,0.651880,0.651960
1540445520,0.651970,0.651980,0.651870,0.651980
1540445580,0.651960,0.651980,0.651960,0.651980
1540445640,0.651960,0.651980,0.651950,0.651970
1540445700,0.651960,0.651970,0.651960,0.651970
1540445760,0.651970,0.651970,0.651940,0.651970
1540445820,0.651960,0.651970,0.651960,0.651970
1540445880,0.651960,0.651970,0.651850,0.651860
1540445940,0.651870,0.651880,0.651860,0.651860
1540446000,0.651850,0.651890,0.651850,0.651860
1540446060,0.651850,0.651870,0.651850,0.651870
1540446120,0.651880,0.651900,0.651870,0.651880
1540446180,0.651860,0.651960,0.651850,0.651860
1540446240,0.651880,0.651880,0.651850,0.651870
1540446300,0.651880,0.651900,0.651850,0.651870
1540446360,0.651870,0.651900,0.651850,0.651860
1540446420,0.651870,0.651880,0.651840,0.651860
1540446480,0.651860,0.651860,0.651800,0.651820
1540446540,0.651830,0.651860,0.651720,0.651860
1540446600,0.651860,0.651970,0.651820,0.651960
1540446660,0.651960,0.652020,0.651950,0.651960
