time,open,high,low,close
1099458000,135.060000,135.150000,135.040000,135.110000
1099458060,135.100000,135.140000,135.100000,135.120000
1099458120,135.110000,135.110000,135.080000,135.080000
1099458180,135.090000,135.120000,135.090000,135.110000
1099458240,135.120000,135.140000,135.120000,135.130000
1099458300,135.140000,135.160000,135.130000,135.160000
1099458360,135.170000,135.170000,135.140000,135.150000
1099458420,135.160000,135.170000,135.110000,135.110000
1099458480,135.120000,135.150000,135.100000,135.150000
1099458540,135.160000,135.190000,135.110000,135.130000
1099458600,135.120000,135.170000,135.120000,135.130000
1099458660,135.140000,135.180000,135.130000,135.160000
1099458720,135.150000,135.200000,135.150000,135.180000
1099458780,135.170000,135.190000,135.130000,135.140000
1099458840,135.130000,135.130000,135.120000,135.120000
1099458900,135.130000,135.140000,135.110000,135.110000
1099458960,135.120000,135.120000,135.080000,135.090000
1099459020,135.100000,135.140000,135.080000,135.130000
1099459080,135.120000,135.140000,135.120000,135.130000
1099459140,135.140000,135.160000,135.140000,135.150000
1099459200,135.140000,135.190000,135.120000,135.180000
1099459260,135.170000,135.170000,135.150000,135.160000
1099459320,135.150000,135.160000,135.140000,135.140000
1099459380,135.130000,135.150000,135.120000,135.130000
1099459440,135.140000,135.150000,135.110000,135.110000
1099459500,135.100000,135.140000,135.100000,135.140000
1099459560,135.130000,135.130000,135.130000,135.130000
1099459620,135.140000,135.140000,135.130000,135.130000
1099459680,135.110000,135.130000,135.100000,135.100000
1099459740,135.110000,135.110000,135.100000,135.110000
1099459800,135.100000,135.110000,135.100000,135.110000
1099459860,135.120000,135.120000,135.110000,135.110000
1099459920,135.120000,135.120000,135.110000,135.110000
1099459980,135.100000,135.110000,135.090000,135.090000
1099460040,135.090000,135.100000,135.060000,135.060000
1099460100,135.050000,135.060000,135.020000,135.040000
1099460160,135.030000,135.060000,135.010000,135.040000
1099460220,135.050000,135.050000,135.010000,135.040000
1099460280,135.050000,135.050000,135.030000,135.040000
1099460340,135.030000,135.060000,135.030000,135.040000
1099460400,135.050000,135.050000,135.030000,135.030000
1099460460,135.020000,135.070000,135.000000,135.000000
1099460520,135.010000,135.060000,134.970000,134.980000
1099460580,134.970000,135.050000,134.940000,135.030000
1099460640,135.020000,135.060000,135.010000,135.030000
1099460700,135.040000,135.090000,135.000000,135.070000
1099460760,135.060000,135.120000,135.060000,135.110000
1099460820,135.100000,135.100000,134.990000,134.990000
1099460880,135.000000,135.060000,135.000000,135.030000
1099460940,135.020000,135.060000,135.020000,135.060000
1099461000,135.050000,135.090000,135.040000,135.090000
1099461060,135.080000,135.100000,135.060000,135.060000
1099461120,135.050000,135.090000,135.040000,135.070000
1099461180,135.080000,135.090000,135.050000,135.050000
1099461240,135.060000,135.070000,135.030000,135.030000
1099461300,135.020000,135.060000,135.000000,135.050000
1099461360,135.040000,135.080000,135.020000,135.040000
1099461420,135.030000,135.030000,134.990000,135.000000
1099461480,134.990000,135.050000,134.960000,135.020000
1099461540,135.030000,135.030000,134.980000,134.980000
1099461600,134.970000,135.020000,134.960000,135.010000
1099461660,135.000000,135.000000,134.970000,134.990000
1099461720,135.000000,135.000000,134.970000,134.980000
1099461780,134.990000,134.990000,134.960000,134.980000
1099461840,134.970000,135.020000,134.910000,135.000000
1099461900,135.000000,135.060000,134.990000,135.020000
1099461960,135.010000,135.100000,135.010000,135.080000
1099462020,135.070000,135.080000,135.020000,135.030000
1099462080,135.020000,135.090000,135.020000,135.090000
1099462140,135.080000,135.120000,135.070000,135.090000
1099462200,135.080000,135.110000,135.070000,135.110000
1099462260,135.120000,135.130000,135.110000,135.120000
1099462320,135.110000,135.120000,135.090000,135.120000
1099462380,135.130000,135.130000,135.090000,135.090000
1099462440,135.110000,135.120000,135.060000,135.070000
1099462500,135.080000,135.100000,135.070000,135.090000
1099462560,135.110000,135.120000,135.080000,135.100000
1099462620,135.090000,135.110000,135.090000,135.090000
1099462680,135.100000,135.100000,135.070000,135.090000
1099462740,135.080000,135.110000,135.080000,135.100000
1099462800,135.110000,135.110000,135.100000,135.100000
1099462860,135.090000,135.100000,135.060000,135.090000
1099462920,135.080000,135.080000,135.060000,135.060000
1099462980,135.070000,135.090000,135.040000,135.050000
1099463040,135.060000,135.110000,135.060000,135.100000
1099463100,135.090000,135.100000,135.060000,135.100000
1099463160,135.080000,135.100000,135.050000,135.090000
1099463220,135.100000,135.110000,135.050000,135.060000
1099463280,135.070000,135.120000,135.040000,135.050000
1099463340,135.040000,135.070000,135.000000,135.060000
1099463400,135.050000,135.120000,135.030000,135.050000
1099463460,135.040000,135.050000,135.000000,135.040000
1099463520,135.030000,135.080000,135.030000,135.050000
1099463580,135.040000,135.050000,135.020000,135.040000
1099463640,135.050000,135.060000,135.040000,135.050000
1099463700,135.040000,135.070000,135.040000,135.050000
1099463760,135.040000,135.060000,135.030000,135.050000
1099463820,135.040000,135.080000,135.030000,135.080000
1099463880,135.090000,135.100000,135.040000,135.090000
1099463940,135.100000,135.160000,135.090000,135.140000
1099464000,135.150000,135.150000,135.120000,135.140000
1099464060,135.130000,135.150000,135.110000,135.130000
1099464120,135.120000,135.150000,135.120000,135.150000
1099464180,135.140000,135.140000,135.100000,135.110000
1099464240,135.120000,135.140000,135.060000,135.090000
1099464300,135.080000,135.100000,135.070000,135.080000
1099464360,135.070000,135.100000,135.060000,135.060000
1099464420,135.070000,135.070000,135.050000,135.060000
1099464480,135.070000,135.160000,135.060000,135.130000
1099464540,135.120000,135.180000,135.110000,135.160000
1099464600,135.150000,135.190000,135.130000,135.180000
1099464660,135.190000,135.200000,135.180000,135.190000
1099464720,135.200000,135.200000,135.140000,135.160000
1099464780,135.170000,135.220000,135.150000,135.210000
1099464840,135.200000,135.200000,135.150000,135.200000
1099464900,135.190000,135.230000,135.190000,135.200000
1099464960,135.190000,135.190000,135.150000,135.170000
1099465020,135.160000,135.180000,135.140000,135.170000
1099465080,135.180000,135.190000,135.160000,135.160000
1099465140,135.170000,135.230000,135.150000,135.180000
1099465200,135.170000,135.230000,135.160000,135.210000
1099465260,135.230000,135.240000,135.220000,135.240000
1099465320,135.230000,135.270000,135.210000,135.240000
1099465380,135.230000,135.250000,135.180000,135.190000
1099465440,135.200000,135.200000,135.150000,135.160000
1099465500,135.170000,135.180000,135.140000,135.180000
1099465560,135.170000,135.170000,135.140000,135.140000
1099465620,135.170000,135.180000,135.170000,135.170000
1099465680,135.180000,135.230000,135.160000,135.220000
1099465740,135.220000,135.240000,135.210000,135.230000
1099465800,135.240000,135.250000,135.240000,135.240000
1099465860,135.230000,135.240000,135.230000,135.240000
1099465920,135.240000,135.260000,135.230000,135.240000
1099465980,135.250000,135.260000,135.230000,135.250000
1099466040,135.240000,135.280000,135.240000,135.250000
1099466100,135.260000,135.270000,135.250000,135.250000
1099466160,135.250000,135.260000,135.240000,135.240000
1099466220,135.250000,135.250000,135.200000,135.200000
1099466280,135.190000,135.190000,135.150000,135.170000
1099466340,135.180000,135.190000,135.160000,135.170000
1099466400,135.180000,135.190000,135.180000,135.190000
1099466460,135.200000,135.250000,135.190000,135.240000
1099466520,135.250000,135.290000,135.240000,135.270000
1099466580,135.280000,135.290000,135.260000,135.290000
1099466640,135.300000,135.300000,135.280000,135.280000
1099466700,135.270000,135.280000,135.270000,135.280000
1099466760,135.270000,135.300000,135.260000,135.260000
1099466820,135.250000,135.260000,135.230000,135.230000
1099466880,135.240000,135.250000,135.230000,135.230000
1099466940,135.240000,135.290000,135.230000,135.260000
1099467000,135.240000,135.250000,135.170000,135.200000
1099467060,135.210000,135.230000,135.170000,135.220000
1099467120,135.210000,135.250000,135.200000,135.220000
1099467180,135.230000,135.250000,135.210000,135.220000
1099467240,135.210000,135.250000,135.210000,135.220000
1099467300,135.210000,135.230000,135.210000,135.220000
1099467360,135.210000,135.230000,135.210000,135.210000
1099467420,135.220000,135.220000,135.200000,135.200000
1099467480,135.210000,135.210000,135.190000,135.200000
1099467540,135.190000,135.240000,135.170000,135.240000
1099467600,135.230000,135.250000,135.210000,135.230000
1099467660,135.220000,135.240000,135.180000,135.190000
1099467720,135.200000,135.220000,135.180000,135.200000
1099467780,135.200000,135.220000,135.180000,135.210000
1099467840,135.220000,135.230000,135.190000,135.200000
1099467900,135.210000,135.220000,135.190000,135.190000
1099467960,135.200000,135.200000,135.160000,135.180000
1099468020,135.170000,135.200000,135.160000,135.200000
1099468080,135.190000,135.200000,135.150000,135.160000
1099468140,135.170000,135.190000,135.160000,135.190000
1099468200,135.180000,135.200000,135.170000,135.200000
1099468260,135.190000,135.200000,135.160000,135.170000
1099468320,135.160000,135.170000,135.160000,135.160000
1099468380,135.170000,135.190000,135.170000,135.190000
1099468440,135.200000,135.220000,135.190000,135.210000
1099468500,135.200000,135.210000,135.160000,135.180000
1099468560,135.170000,135.240000,135.170000,135.240000
1099468620,135.250000,135.270000,135.240000,135.270000
1099468680,135.260000,135.270000,135.170000,135.180000
1099468740,135.190000,135.200000,135.170000,135.180000
1099468800,135.170000,135.190000,135.160000,135.170000
1099468860,135.180000,135.240000,135.180000,135.220000
1099468920,135.210000,135.260000,135.200000,135.250000
1099468980,135.260000,135.260000,135.230000,135.250000
1099469040,135.260000,135.280000,135.250000,135.280000
1099469100,135.260000,135.290000,135.250000,135.260000
1099469160,135.270000,135.270000,135.250000,135.260000
1099469220,135.250000,135.290000,135.250000,135.280000
