time,open,high,low,close
1643864400,1.268290,1.268320,1.268260,1.268260
1643864460,1.268250,1.268280,1.268240,1.268280
1643864520,1.268270,1.268280,1.268260,1.268270
1643864580,1.268280,1.268350,1.268280,1.268350
1643864640,1.268340,1.268380,1.268240,1.268280
1643864700,1.268230,1.268250,1.268220,1.268240
1643864760,1.268260,1.268280,1.268250,1.268280
1643864820,1.268280,1.268280,1.268230,1.268230
1643864880,1.268220,1.268240,1.268170,1.268180
1643864940,1.268190,1.268190,1.268150,1.268160
1643865000,1.268150,1.268170,1.268000,1.268120
1643865060,1.268130,1.268130,1.268060,1.268070
1643865120,1.268070,1.268180,1.268030,1.268140
1643865180,1.268140,1.268150,1.268060,1.268060
1643865240,1.268080,1.268190,1.268070,1.268140
1643865300,1.268150,1.268220,1.268110,1.268110
1643865360,1.268150,1.268210,1.268130,1.268200
1643865420,1.268190,1.268250,1.268190,1.268210
1643865480,1.268220,1.268230,1.268190,1.268190
1643865540,1.268190,1.268200,1.268130,1.268150
1643865600,1.268150,1.268230,1.268100,1.268200
1643865660,1.268170,1.268200,1.268090,1.268100
1643865720,1.268090,1.268140,1.268070,1.268080
1643865780,1.268080,1.268080,1.268040,1.268050
1643865840,1.268050,1.268090,1.268050,1.268090
1643865900,1.268090,1.268150,1.268080,1.268150
1643865960,1.268150,1.268210,1.268150,1.268200
1643866020,1.268210,1.268220,1.268140,1.268140
1643866080,1.268160,1.268290,1.268160,1.268280
1643866140,1.268310,1.268320,1.268260,1.268280
1643866200,1.268270,1.268300,1.268250,1.268290
1643866260,1.268300,1.268390,1.268300,1.268390
1643866320,1.268390,1.268450,1.268390,1.268420
1643866380,1.268410,1.268450,1.268370,1.268430
1643866440,1.268450,1.268510,1.268430,1.268470
1643866500,1.268460,1.268510,1.268460,1.268490
1643866560,1.268510,1.268510,1.268410,1.268410
1643866620,1.268400,1.268410,1.268380,1.268400
1643866680,1.268380,1.268380,1.268330,1.268350
1643866740,1.268350,1.268380,1.268330,1.268380
1643866800,1.268360,1.268380,1.268310,1.268320
1643866860,1.268330,1.268370,1.268320,1.268350
1643866920,1.268350,1.268370,1.268330,1.268370
1643866980,1.268330,1.268440,1.268330,1.268420
1643867040,1.268420,1.268460,1.268410,1.268460
1643867100,1.268450,1.268490,1.268430,1.268430
1643867160,1.268410,1.268450,1.268400,1.268400
1643867220,1.268430,1.268450,1.268400,1.268420
1643867280,1.268400,1.268430,1.268390,1.268400
1643867340,1.268390,1.268430,1.268390,1.268420
1643867400,1.268450,1.268450,1.268220,1.268230
1643867460,1.268250,1.268290,1.268240,1.268290
1643867520,1.268320,1.268390,1.268290,1.268340
1643867580,1.268320,1.268370,1.268290,1.268350
1643867640,1.268360,1.268380,1.268330,1.268360
1643867700,1.268350,1.268350,1.268320,1.268330
1643867760,1.268340,1.268400,1.268330,1.268330
1643867820,1.268350,1.268410,1.268330,1.268400
1643867880,1.268420,1.268480,1.268420,1.268430
1643867940,1.268430,1.268430,1.268320,1.268330
1643868000,1.268310,1.268340,1.268300,1.268330
1643868060,1.268340,1.268440,1.268340,1.268440
1643868120,1.268430,1.268480,1.268430,1.268470
1643868180,1.268480,1.268660,1.268480,1.268630
1643868240,1.268640,1.268660,1.268600,1.268640
1643868300,1.268630,1.268640,1.268470,1.268500
1643868360,1.268480,1.268690,1.268480,1.268680
1643868420,1.268690,1.268790,1.268690,1.268770
1643868480,1.268720,1.268760,1.268690,1.268700
1643868540,1.268690,1.268780,1.268690,1.268720
1643868600,1.268720,1.268740,1.268610,1.268620
1643868660,1.268610,1.268720,1.268610,1.268660
1643868720,1.268660,1.268700,1.268620,1.268690
1643868780,1.268690,1.268730,1.268680,1.268710
1643868840,1.268710,1.268770,1.268710,1.268740
1643868900,1.268770,1.268770,1.268730,1.268750
1643868960,1.268760,1.268800,1.268760,1.268770
1643869020,1.268780,1.268790,1.268720,1.268730
1643869080,1.268750,1.268800,1.268750,1.268770
1643869140,1.268770,1.268790,1.268730,1.268730
1643869200,1.268730,1.268790,1.268730,1.268760
1643869260,1.268770,1.268800,1.268710,1.268790
1643869320,1.268790,1.268900,1.268780,1.268880
1643869380,1.268850,1.268850,1.268750,1.268850
1643869440,1.268820,1.268820,1.268650,1.268660
1643869500,1.268660,1.268750,1.268590,1.268610
1643869560,1.268590,1.268610,1.268580,1.268580
1643869620,1.268590,1.268630,1.268560,1.268590
1643869680,1.268590,1.268600,1.268580,1.268590
1643869740,1.268600,1.268660,1.268390,1.268390
1643869800,1.268410,1.268510,1.268410,1.268430
1643869860,1.268450,1.268450,1.268300,1.268300
1643869920,1.268310,1.268360,1.268190,1.268210
1643869980,1.268200,1.268220,1.268130,1.268190
1643870040,1.268190,1.268210,1.268120,1.268190
1643870100,1.268190,1.268290,1.268190,1.268260
1643870160,1.268280,1.268430,1.268280,1.268420
1643870220,1.268420,1.268450,1.268410,1.268440
1643870280,1.268430,1.268540,1.268370,1.268470
1643870340,1.268460,1.268470,1.268440,1.268470
1643870400,1.268470,1.268470,1.268310,1.268320
1643870460,1.268290,1.268290,1.268270,1.268270
1643870520,1.268270,1.268360,1.268260,1.268280
1643870580,1.268290,1.268360,1.268290,1.268360
1643870640,1.268360,1.268360,1.268300,1.268360
1643870700,1.268360,1.268370,1.268280,1.268310
1643870760,1.268300,1.268450,1.268300,1.268440
1643870820,1.268440,1.268450,1.268370,1.268440
1643870880,1.268450,1.268490,1.268450,1.268470
1643870940,1.268470,1.268470,1.268450,1.268450
1643871000,1.268480,1.268510,1.268380,1.268380
1643871060,1.268380,1.268440,1.268370,1.268370
1643871120,1.268380,1.268380,1.268200,1.268210
1643871180,1.268210,1.268220,1.268150,1.268150
1643871240,1.268150,1.268160,1.268130,1.268130
1643871300,1.268140,1.268160,1.268060,1.268110
1643871360,1.268130,1.268220,1.268080,1.268210
1643871420,1.268210,1.268310,1.268210,1.268300
1643871480,1.268300,1.268390,1.268290,1.268370
1643871540,1.268370,1.268480,1.268370,1.268480
1643871600,1.268480,1.268650,1.268470,1.268640
1643871660,1.268630,1.268640,1.268370,1.268380
1643871720,1.268370,1.268370,1.268200,1.268220
1643871780,1.268220,1.268250,1.268160,1.268160
1643871840,1.268150,1.268170,1.267890,1.267930
1643871900,1.267950,1.268100,1.267950,1.268080
1643871960,1.268060,1.268130,1.267970,1.268120
1643872020,1.268100,1.268130,1.268060,1.268090
1643872080,1.268130,1.268150,1.268100,1.268140
1643872140,1.268130,1.268160,1.268030,1.268060
1643872200,1.268070,1.268270,1.268030,1.268030
1643872260,1.268020,1.268060,1.267910,1.267910
1643872320,1.267920,1.268000,1.267860,1.267930
1643872380,1.267920,1.267970,1.267820,1.267820
1643872440,1.267820,1.267920,1.267800,1.267870
1643872500,1.267890,1.268070,1.267870,1.268000
1643872560,1.268010,1.268270,1.267980,1.268200
