time,open,high,low,close
1534737600,1.143100,1.143100,1.143040,1.143040
1534737660,1.143050,1.143060,1.142960,1.142970
1534737720,1.142960,1.143020,1.142920,1.143000
1534737780,1.143020,1.143050,1.143020,1.143040
1534737840,1.143030,1.143040,1.142980,1.142990
1534737900,1.142980,1.143020,1.142960,1.142980
1534737960,1.142990,1.143050,1.142980,1.143050
1534738020,1.143060,1.143060,1.143040,1.143050
1534738080,1.143060,1.143120,1.143060,1.143120
1534738140,1.143110,1.143110,1.143070,1.143080
1534738200,1.143070,1.143130,1.143060,1.143130
1534738260,1.143140,1.143160,1.143120,1.143150
1534738320,1.143160,1.143170,1.143130,1.143150
1534738380,1.143140,1.143140,1.143130,1.143130
1534738440,1.143120,1.143120,1.143110,1.143120
1534738500,1.143110,1.143130,1.143100,1.143130
1534738560,1.143110,1.143110,1.143100,1.143100
1534738620,1.143120,1.143130,1.143120,1.143120
1534738680,1.143120,1.143130,1.143120,1.143120
1534738740,1.143110,1.143120,1.143090,1.143100
1534738800,1.143100,1.143130,1.143080,1.143080
1534738860,1.143090,1.143120,1.143060,1.143070
1534738920,1.143090,1.143120,1.143090,1.143110
1534738980,1.143090,1.143120,1.143040,1.143120
1534739040,1.143140,1.143260,1.143110,1.143260
1534739100,1.143250,1.143270,1.143230,1.143260
1534739160,1.143260,1.143330,1.143220,1.143260
1534739220,1.143260,1.143320,1.143250,1.143280
1534739280,1.143260,1.143290,1.143260,1.143260
1534739340,1.143260,1.143270,1.143250,1.143260
1534739400,1.143250,1.143270,1.143170,1.143170
1534739460,1.143170,1.143170,1.143130,1.143140
1534739520,1.143140,1.143140,1.143080,1.143130
1534739580,1.143130,1.143130,1.143040,1.143080
1534739640,1.143070,1.143100,1.143030,1.143030
1534739700,1.143040,1.143110,1.143030,1.143050
1534739760,1.143030,1.143040,1.143000,1.143000
1534739820,1.143010,1.143010,1.142940,1.142940
1534739880,1.142950,1.142970,1.142920,1.142940
1534739940,1.142940,1.142940,1.142910,1.142930
1534740000,1.142940,1.142950,1.142900,1.142910
1534740060,1.142910,1.142910,1.142830,1.142840
1534740120,1.142820,1.142820,1.142800,1.142810
1534740180,1.142800,1.142850,1.142800,1.142850
1534740240,1.142840,1.142840,1.142810,1.142830
1534740300,1.142830,1.142830,1.142760,1.142770
1534740360,1.142770,1.142810,1.142760,1.142790
1534740420,1.142780,1.142810,1.142750,1.142760
1534740480,1.142770,1.142770,1.142710,1.142710
1534740540,1.142720,1.142720,1.142700,1.142710
1534740600,1.142730,1.142740,1.142700,1.142700
1534740660,1.142720,1.142770,1.142710,1.142770
1534740720,1.142750,1.142760,1.142710,1.142760
1534740780,1.142750,1.142880,1.142720,1.142880
1534740840,1.142880,1.142940,1.142880,1.142930
1534740900,1.142900,1.142900,1.142800,1.142810
1534740960,1.142800,1.142810,1.142650,1.142660
1534741020,1.142640,1.142680,1.142610,1.142630
1534741080,1.142620,1.142620,1.142490,1.142550
1534741140,1.142570,1.142640,1.142560,1.142610
1534741200,1.142600,1.142610,1.142550,1.142600
1534741260,1.142560,1.142560,1.142410,1.142520
1534741320,1.142510,1.142610,1.142490,1.142590
1534741380,1.142580,1.142660,1.142580,1.142630
1534741440,1.142620,1.142620,1.142570,1.142580
1534741500,1.142570,1.142570,1.142500,1.142520
1534741560,1.142520,1.142570,1.142500,1.142540
1534741620,1.142550,1.142560,1.142440,1.142470
1534741680,1.142490,1.142490,1.142320,1.142350
1534741740,1.142350,1.142450,1.142350,1.142440
1534741800,1.142450,1.142460,1.142410,1.142410
1534741860,1.142400,1.142460,1.142400,1.142410
1534741920,1.142430,1.142600,1.142430,1.142550
1534741980,1.142550,1.142570,1.142460,1.142510
1534742040,1.142520,1.142580,1.142520,1.142540
1534742100,1.142550,1.142550,1.142450,1.142510
1534742160,1.142500,1.142510,1.142460,1.142480
1534742220,1.142520,1.142620,1.142510,1.142580
1534742280,1.142570,1.142650,1.142570,1.142600
1534742340,1.142590,1.142630,1.142560,1.142610
1534742400,1.142600,1.142640,1.142560,1.142610
1534742460,1.142600,1.142610,1.142560,1.142590
1534742520,1.142580,1.142590,1.142560,1.142560
1534742580,1.142540,1.142560,1.142520,1.142540
1534742640,1.142530,1.142530,1.142440,1.142460
1534742700,1.142450,1.142470,1.142370,1.142430
1534742760,1.142420,1.142430,1.142370,1.142410
1534742820,1.142410,1.142460,1.142410,1.142430
1534742880,1.142420,1.142530,1.142380,1.142480
1534742940,1.142490,1.142510,1.142470,1.142490
1534743000,1.142480,1.142510,1.142430,1.142460
1534743060,1.142470,1.142510,1.142460,1.142500
1534743120,1.142480,1.142510,1.142470,1.142500
1534743180,1.142500,1.142570,1.142480,1.142570
1534743240,1.142590,1.142660,1.142590,1.142650
1534743300,1.142640,1.142680,1.142610,1.142610
1534743360,1.142600,1.142600,1.142550,1.142580
1534743420,1.142620,1.142620,1.142500,1.142510
1534743480,1.142520,1.142550,1.142470,1.142520
1534743540,1.142540,1.142540,1.142310,1.142360
1534743600,1.142370,1.142650,1.142370,1.142650
1534743660,1.142660,1.142710,1.142660,1.142680
1534743720,1.142690,1.142690,1.142490,1.142510
1534743780,1.142510,1.142550,1.142390,1.142400
1534743840,1.142390,1.142400,1.142320,1.142350
1534743900,1.142340,1.142360,1.142310,1.142350
1534743960,1.142360,1.142360,1.142190,1.142210
1534744020,1.142200,1.142350,1.142200,1.142350
1534744080,1.142360,1.142450,1.142360,1.142420
1534744140,1.142430,1.142470,1.142320,1.142340
1534744200,1.142360,1.142440,1.142350,1.142350
1534744260,1.142350,1.142400,1.142340,1.142400
1534744320,1.142410,1.142430,1.142360,1.142430
1534744380,1.142420,1.142460,1.142400,1.142460
1534744440,1.142450,1.142530,1.142420,1.142530
1534744500,1.142520,1.142530,1.142510,1.142520
1534744560,1.142540,1.142550,1.142430,1.142440
1534744620,1.142430,1.142480,1.142420,1.142480
1534744680,1.142470,1.142480,1.142470,1.142470
1534744740,1.142460,1.142470,1.142410,1.142410
1534744800,1.142370,1.142370,1.141840,1.141900
1534744860,1.141840,1.141890,1.141600,1.141730
1534744920,1.141720,1.141810,1.141570,1.141590
1534744980,1.141580,1.141600,1.141410,1.141490
1534745040,1.141480,1.141550,1.141390,1.141500
1534745100,1.141500,1.141600,1.141500,1.141570
1534745160,1.141560,1.141620,1.141550,1.141620
1534745220,1.141610,1.141650,1.141310,1.141310
1534745280,1.141310,1.141400,1.141260,1.141370
1534745340,1.141360,1.141400,1.141270,1.141370
1534745400,1.141370,1.141470,1.141250,1.141330
1534745460,1.141340,1.141350,1.141160,1.141270
1534745520,1.141270,1.141370,1.141110,1.141350
1534745580,1.141340,1.141460,1.141330,1.141430
1534745640,1.141430,1.141430,1.141370,1.141430
1534745700,1.141420,1.141420,1.141230,1.141350
1534745760,1.141350,1.141410,1.141320,1.141360
1534745820,1.141370,1.141710,1.141370,1.141700
1534745880,1.141690,1.141750,1.141580,1.141670
1534745940,1.141660,1.141730,1.141510,1.141730
1534746000,1.141700,1.141820,1.141700,1.141810
1534746060,1.141820,1.141860,1.141700,1.141770
1534746120,1.141760,1.141880,1.141680,1.141860
1534746180,1.141860,1.141860,1.141650,1.141730
1534746240,1.141740,1.141770,1.141290,1.141360
1534746300,1.141370,1.141580,1.141370,1.141500
1534746360,1.141500,1.141550,1.141440,1.141530
1534746420,1.141530,1.141560,1.141360,1.141370
1534746480,1.141370,1.141490,1.141320,1.141440
1534746540,1.141450,1.141460,1.141210,1.141220
1534746600,1.141220,1.141520,1.141220,1.141470
1534746660,1.141470,1.141520,1.141410,1.141480
1534746720,1.141470,1.141700,1.141450,1.141670
1534746780,1.141660,1.141800,1.141640,1.141740
1534746840,1.141740,1.141780,1.141620,1.141760
1534746900,1.141750,1.141830,1.141750,1.141800
1534746960,1.141790,1.141890,1.141790,1.141850
1534747020,1.141860,1.141960,1.141830,1.141850
1534747080,1.141840,1.141970,1.141830,1.141910
1534747140,1.141920,1.141970,1.141860,1.141900
1534747200,1.141910,1.141970,1.141880,1.141890
1534747260,1.141880,1.141910,1.141800,1.141820
1534747320,1.141830,1.141860,1.141720,1.141820
1534747380,1.141810,1.142120,1.141800,1.142120
1534747440,1.142110,1.142200,1.142000,1.142190
1534747500,1.142200,1.142230,1.142080,1.142090
1534747560,1.142080,1.142190,1.142070,1.142110
