time,open,high,low,close
1534737600,0.994440,0.994440,0.994440,0.994440
1534737660,0.994450,0.994460,0.994440,0.994460
1534737720,0.994470,0.994480,0.994430,0.994430
1534737780,0.994450,0.994450,0.994420,0.994420
1534737840,0.994450,0.994450,0.994450,0.994450
1534737900,0.994440,0.994470,0.994440,0.994470
1534737960,0.994450,0.994470,0.994450,0.994450
1534738020,0.994450,0.994450,0.994440,0.994440
1534738080,0.994450,0.994450,0.994430,0.994440
1534738140,0.994450,0.994450,0.994450,0.994450
1534738200,0.994450,0.994450,0.994430,0.994430
1534738260,0.994440,0.994450,0.994420,0.994420
1534738320,0.994400,0.994400,0.994390,0.994390
1534738380,0.994400,0.994440,0.994400,0.994440
1534738440,0.994450,0.994450,0.994450,0.994450
1534738500,0.994440,0.994460,0.994440,0.994460
1534738560,0.994470,0.994470,0.994470,0.994470
1534738620,0.994460,0.994460,0.994450,0.994460
1534738680,0.994460,0.994460,0.994450,0.994460
1534738740,0.994450,0.994450,0.994450,0.994450
1534738800,0.994450,0.994450,0.994440,0.994450
1534738860,0.994460,0.994460,0.994440,0.994440
1534738920,0.994450,0.994460,0.994450,0.994460
1534738980,0.994460,0.994460,0.994460,0.994460
1534739040,0.994440,0.994450,0.994430,0.994440
1534739100,0.994450,0.994450,0.994440,0.994450
1534739160,0.994450,0.994450,0.994440,0.994450
1534739220,0.994440,0.994440,0.994440,0.994440
1534739280,0.994450,0.994460,0.994440,0.994450
1534739340,0.994450,0.994470,0.994450,0.994460
1534739400,0.994470,0.994540,0.994470,0.994530
1534739460,0.994540,0.994550,0.994540,0.994550
1534739520,0.994550,0.994550,0.994520,0.994550
1534739580,0.994550,0.994570,0.994550,0.994550
1534739640,0.994540,0.994550,0.994540,0.994550
1534739700,0.994530,0.994530,0.994530,0.994530
1534739760,0.994530,0.994570,0.994530,0.994560
1534739820,0.994570,0.994670,0.994570,0.994660
1534739880,0.994660,0.994660,0.994640,0.994660
