time,open,high,low,close
1535083200,128.810000,128.819000,128.797000,128.816000
1535083260,128.817000,128.825000,128.800000,128.807000
1535083320,128.806000,128.806000,128.798000,128.804000
1535083380,128.806000,128.819000,128.806000,128.817000
1535083440,128.816000,128.816000,128.807000,128.808000
1535083500,128.807000,128.808000,128.797000,128.799000
1535083560,128.798000,128.803000,128.791000,128.796000
1535083620,128.797000,128.805000,128.796000,128.803000
1535083680,128.802000,128.802000,128.786000,128.790000
1535083740,128.791000,128.793000,128.781000,128.784000
1535083800,128.785000,128.788000,128.779000,128.786000
1535083860,128.784000,128.788000,128.777000,128.784000
1535083920,128.783000,128.783000,128.769000,128.769000
1535083980,128.771000,128.776000,128.767000,128.772000
1535084040,128.773000,128.787000,128.771000,128.784000
1535084100,128.785000,128.788000,128.782000,128.785000
1535084160,128.784000,128.786000,128.779000,128.779000
1535084220,128.777000,128.792000,128.777000,128.782000
1535084280,128.783000,128.787000,128.775000,128.775000
1535084340,128.776000,128.778000,128.769000,128.769000
1535084400,128.771000,128.777000,128.768000,128.773000
1535084460,128.774000,128.778000,128.768000,128.768000
1535084520,128.770000,128.776000,128.770000,128.775000
1535084580,128.774000,128.777000,128.768000,128.777000
1535084640,128.780000,128.781000,128.761000,128.761000
1535084700,128.759000,128.768000,128.758000,128.768000
1535084760,128.766000,128.766000,128.762000,128.763000
1535084820,128.763000,128.775000,128.758000,128.773000
1535084880,128.771000,128.783000,128.768000,128.770000
1535084940,128.768000,128.770000,128.748000,128.750000
1535085000,128.750000,128.763000,128.744000,128.762000
1535085060,128.765000,128.767000,128.757000,128.761000
1535085120,128.761000,128.766000,128.757000,128.758000
1535085180,128.759000,128.762000,128.756000,128.757000
1535085240,128.756000,128.761000,128.756000,128.756000
1535085300,128.756000,128.760000,128.753000,128.756000
1535085360,128.757000,128.765000,128.755000,128.765000
1535085420,128.766000,128.769000,128.763000,128.768000
1535085480,128.769000,128.778000,128.767000,128.770000
1535085540,128.769000,128.776000,128.755000,128.774000
1535085600,128.776000,128.788000,128.773000,128.786000
1535085660,128.788000,128.789000,128.777000,128.777000
1535085720,128.776000,128.780000,128.774000,128.779000
1535085780,128.781000,128.792000,128.776000,128.786000
1535085840,128.787000,128.796000,128.787000,128.791000
1535085900,128.790000,128.796000,128.787000,128.792000
1535085960,128.791000,128.791000,128.787000,128.788000
1535086020,128.786000,128.786000,128.778000,128.779000
1535086080,128.780000,128.781000,128.777000,128.781000
1535086140,128.779000,128.785000,128.778000,128.783000
1535086200,128.784000,128.802000,128.783000,128.800000
1535086260,128.800000,128.802000,128.791000,128.796000
1535086320,128.797000,128.801000,128.793000,128.793000
1535086380,128.794000,128.795000,128.782000,128.782000
1535086440,128.781000,128.781000,128.770000,128.775000
1535086500,128.777000,128.791000,128.777000,128.786000
1535086560,128.788000,128.820000,128.788000,128.820000
1535086620,128.818000,128.837000,128.815000,128.817000
1535086680,128.817000,128.821000,128.811000,128.821000
1535086740,128.821000,128.829000,128.818000,128.819000
1535086800,128.818000,128.819000,128.792000,128.810000
1535086860,128.811000,128.812000,128.800000,128.802000
1535086920,128.800000,128.830000,128.799000,128.830000
1535086980,128.828000,128.836000,128.823000,128.836000
1535087040,128.835000,128.901000,128.834000,128.848000
1535087100,128.846000,128.866000,128.845000,128.861000
1535087160,128.856000,128.860000,128.843000,128.845000
1535087220,128.847000,128.876000,128.846000,128.870000
1535087280,128.871000,128.880000,128.854000,128.873000
1535087340,128.872000,128.873000,128.847000,128.847000
1535087400,128.850000,128.857000,128.834000,128.834000
1535087460,128.833000,128.861000,128.833000,128.851000
1535087520,128.852000,128.859000,128.840000,128.854000
1535087580,128.852000,128.854000,128.843000,128.845000
1535087640,128.846000,128.862000,128.846000,128.854000
1535087700,128.854000,128.858000,128.834000,128.849000
1535087760,128.850000,128.851000,128.838000,128.842000
1535087820,128.841000,128.850000,128.839000,128.849000
1535087880,128.850000,128.872000,128.841000,128.865000
1535087940,128.863000,128.872000,128.862000,128.866000
1535088000,128.867000,128.877000,128.865000,128.875000
1535088060,128.873000,128.884000,128.872000,128.882000
1535088120,128.881000,128.885000,128.874000,128.876000
1535088180,128.875000,128.883000,128.867000,128.867000
1535088240,128.865000,128.868000,128.832000,128.835000
1535088300,128.834000,128.861000,128.831000,128.851000
1535088360,128.850000,128.860000,128.847000,128.858000
1535088420,128.857000,128.857000,128.849000,128.851000
1535088480,128.852000,128.854000,128.848000,128.850000
1535088540,128.849000,128.871000,128.849000,128.871000
1535088600,128.870000,128.878000,128.864000,128.874000
1535088660,128.875000,128.875000,128.856000,128.860000
1535088720,128.859000,128.875000,128.858000,128.870000
1535088780,128.869000,128.876000,128.857000,128.876000
1535088840,128.875000,128.877000,128.868000,128.868000
1535088900,128.866000,128.947000,128.865000,128.926000
1535088960,128.925000,128.970000,128.915000,128.940000
1535089020,128.939000,128.956000,128.908000,128.930000
1535089080,128.930000,128.952000,128.923000,128.944000
1535089140,128.946000,128.947000,128.936000,128.942000
1535089200,128.940000,128.940000,128.916000,128.919000
1535089260,128.921000,128.933000,128.908000,128.909000
1535089320,128.908000,128.923000,128.888000,128.915000
1535089380,128.916000,128.926000,128.900000,128.916000
1535089440,128.915000,128.922000,128.899000,128.920000
1535089500,128.919000,128.928000,128.916000,128.921000
1535089560,128.921000,128.927000,128.906000,128.917000
1535089620,128.918000,128.934000,128.911000,128.912000
1535089680,128.912000,128.921000,128.895000,128.921000
1535089740,128.920000,128.920000,128.904000,128.904000
1535089800,128.902000,128.912000,128.902000,128.904000
1535089860,128.902000,128.906000,128.896000,128.896000
