time,open,high,low,close
1535083200,0.901590,0.901640,0.901580,0.901630
1535083260,0.901620,0.901630,0.901620,0.901630
1535083320,0.901620,0.901630,0.901610,0.901630
1535083380,0.901650,0.901700,0.901630,0.901700
1535083440,0.901670,0.901670,0.901570,0.901570
1535083500,0.901580,0.901660,0.901570,0.901660
1535083560,0.901640,0.901680,0.901610,0.901640
1535083620,0.901650,0.901700,0.901650,0.901700
1535083680,0.901710,0.901750,0.901700,0.901750
1535083740,0.901760,0.901790,0.901740,0.901770
1535083800,0.901790,0.901830,0.901780,0.901780
1535083860,0.901780,0.901780,0.901760,0.901760
1535083920,0.901770,0.901770,0.901720,0.901720
1535083980,0.901720,0.901740,0.901700,0.901730
1535084040,0.901690,0.901740,0.901690,0.901740
1535084100,0.901700,0.901740,0.901700,0.901720
1535084160,0.901720,0.901740,0.901710,0.901730
1535084220,0.901720,0.901770,0.901720,0.901740
1535084280,0.901740,0.901770,0.901710,0.901740
1535084340,0.901750,0.901750,0.901750,0.901750
1535084400,0.901730,0.901750,0.901700,0.901700
1535084460,0.901700,0.901750,0.901700,0.901720
1535084520,0.901740,0.901740,0.901730,0.901730
1535084580,0.901750,0.901750,0.901720,0.901750
1535084640,0.901740,0.901750,0.901740,0.901740
1535084700,0.901770,0.901790,0.901770,0.901790
1535084760,0.901800,0.901800,0.901790,0.901790
1535084820,0.901800,0.901800,0.901780,0.901780
1535084880,0.901810,0.901860,0.901780,0.901790
1535084940,0.901800,0.901810,0.901770,0.901780
1535085000,0.901770,0.901790,0.901740,0.901780
1535085060,0.901800,0.901800,0.901770,0.901780
1535085120,0.901790,0.901790,0.901780,0.901780
1535085180,0.901800,0.901800,0.901780,0.901780
1535085240,0.901790,0.901790,0.901740,0.901770
1535085300,0.901770,0.901790,0.901740,0.901780
1535085360,0.901770,0.901770,0.901760,0.901760
1535085420,0.901730,0.901760,0.901730,0.901760
1535085480,0.901730,0.901770,0.901680,0.901700
1535085540,0.901720,0.901740,0.901690,0.901720
1535085600,0.901740,0.901870,0.901740,0.901870
1535085660,0.901870,0.901880,0.901840,0.901840
1535085720,0.901820,0.901820,0.901820,0.901820
1535085780,0.901860,0.901860,0.901800,0.901810
1535085840,0.901830,0.901850,0.901820,0.901820
1535085900,0.901820,0.901850,0.901780,0.901810
1535086020,0.901820,0.901820,0.901790,0.901790
1535086080,0.901780,0.901790,0.901780,0.901790
1535086200,0.901810,0.901810,0.901790,0.901810
1535086260,0.901810,0.901810,0.901790,0.901810
1535086320,0.901810,0.901810,0.901810,0.901810
1535086380,0.901810,0.901810,0.901780,0.901780
1535086440,0.901740,0.901740,0.901690,0.901710
1535086500,0.901730,0.901750,0.901730,0.901730
1535086560,0.901750,0.901840,0.901750,0.901820
1535086620,0.901820,0.901870,0.901820,0.901830
1535086680,0.901820,0.901860,0.901820,0.901860
1535086740,0.901900,0.901900,0.901830,0.901830
1535086800,0.901830,0.901990,0.901830,0.901840
1535086860,0.901840,0.901840,0.901840,0.901840
1535086920,0.901860,0.901870,0.901860,0.901870
1535086980,0.901870,0.901870,0.901770,0.901810
1535087040,0.901820,0.902170,0.901820,0.901990
1535087100,0.901980,0.902080,0.901980,0.902070
1535087160,0.902040,0.902070,0.901980,0.901980
1535087220,0.902000,0.902060,0.901980,0.902040
1535087280,0.902050,0.902050,0.901830,0.901920
1535087340,0.901920,0.901950,0.901900,0.901950
1535087400,0.901940,0.901960,0.901900,0.901940
1535087460,0.901950,0.902040,0.901940,0.902000
1535087520,0.902020,0.902050,0.901970,0.901970
1535087580,0.901970,0.901980,0.901940,0.901960
1535087640,0.901990,0.902000,0.901990,0.902000
1535087700,0.902010,0.902020,0.901980,0.902000
1535087760,0.901990,0.902010,0.901970,0.901980
1535087820,0.902000,0.902010,0.901980,0.901990
1535087880,0.902010,0.902080,0.902010,0.902050
1535087940,0.902040,0.902110,0.902040,0.902110
1535088000,0.902120,0.902140,0.902100,0.902100
1535088060,0.902090,0.902140,0.902090,0.902140
1535088120,0.902120,0.902150,0.902120,0.902130
1535088180,0.902110,0.902150,0.902110,0.902130
1535088240,0.902140,0.902170,0.902110,0.902130
1535088300,0.902120,0.902170,0.902110,0.902160
1535088360,0.902140,0.902190,0.902130,0.902170
1535088420,0.902160,0.902160,0.902130,0.902130
1535088480,0.902150,0.902160,0.902130,0.902140
1535088540,0.902150,0.902190,0.902130,0.902190
1535088600,0.902200,0.902260,0.902200,0.902260
1535088660,0.902240,0.902240,0.902200,0.902210
1535088720,0.902220,0.902220,0.902170,0.902170
1535088780,0.902170,0.902170,0.902100,0.902100
1535088840,0.902110,0.902110,0.902070,0.902070
1535088900,0.902050,0.902320,0.902010,0.902250
1535088960,0.902270,0.902640,0.902220,0.902520
1535089020,0.902500,0.902680,0.902480,0.902490
1535089080,0.902500,0.902510,0.902360,0.902460
1535089140,0.902480,0.902480,0.902440,0.902450
1535089200,0.902440,0.902440,0.902290,0.902320
1535089260,0.902330,0.902370,0.902280,0.902300
1535089320,0.902320,0.902320,0.902170,0.902300
1535089380,0.902290,0.902310,0.902150,0.902280
1535089440,0.902280,0.902320,0.902240,0.902320
1535089500,0.902330,0.902410,0.902330,0.902380
1535089560,0.902370,0.902420,0.902300,0.902420
1535089620,0.902440,0.902470,0.902320,0.902320
1535089680,0.902340,0.902350,0.902270,0.902310
1535089740,0.902300,0.902310,0.902230,0.902250
1535089800,0.902270,0.902270,0.902210,0.902230
1535089860,0.902240,0.902240,0.902200,0.902200
1535089920,0.902210,0.902210,0.902110,0.902120
1535089980,0.902140,0.902210,0.902140,0.902190
1535090040,0.902180,0.902180,0.902140,0.902180
1535090100,0.902170,0.902170,0.902100,0.902130
1535090160,0.902140,0.902140,0.902110,0.902110
1535090220,0.902100,0.902130,0.902050,0.902110
1535090280,0.902120,0.902130,0.902100,0.902110
1535090340,0.902120,0.902180,0.902120,0.902150
1535090400,0.902180,0.902180,0.902100,0.902150
1535090460,0.902140,0.902310,0.902140,0.902310
1535090520,0.902300,0.902350,0.902220,0.902220
1535090580,0.902230,0.902250,0.902120,0.902230
1535090640,0.902210,0.902210,0.902120,0.902200
1535090700,0.902210,0.902270,0.902170,0.902230
1535090760,0.902240,0.902250,0.902220,0.902240
1535090820,0.902220,0.902260,0.902210,0.902220
1535090880,0.902210,0.902240,0.902150,0.902220
1535090940,0.902200,0.902200,0.902020,0.902030
1535091000,0.902020,0.902140,0.902010,0.902140
1535091060,0.902150,0.902150,0.902040,0.902130
1535091120,0.902140,0.902260,0.902120,0.902230
1535091180,0.902220,0.902240,0.902090,0.902120
1535091240,0.902130,0.902170,0.902060,0.902070
1535091300,0.902060,0.902120,0.902050,0.902080
1535091360,0.902090,0.902090,0.902030,0.902080
1535091420,0.902100,0.902240,0.902090,0.902240
1535091480,0.902230,0.902290,0.902210,0.902240
1535091540,0.902260,0.902300,0.902210,0.902260
1535091600,0.902280,0.902280,0.902250,0.902270
1535091660,0.902290,0.902330,0.902270,0.902330
1535091720,0.902320,0.902360,0.902300,0.902360
1535091780,0.902370,0.902370,0.902310,0.902370
1535091840,0.902390,0.902400,0.902340,0.902350
1535091900,0.902340,0.902350,0.902300,0.902340
1535091960,0.902340,0.902370,0.902320,0.902350
1535092020,0.902390,0.902400,0.902340,0.902380
1535092080,0.902360,0.902410,0.902260,0.902260
1535092140,0.902270,0.902320,0.902270,0.902280
1535092200,0.902280,0.902370,0.902250,0.902310
1535092260,0.902290,0.902310,0.902270,0.902310
1535092320,0.902310,0.902310,0.902280,0.902310
1535092380,0.902290,0.902290,0.902120,0.902230
1535092440,0.902240,0.902300,0.902200,0.902240
1535092500,0.902240,0.902240,0.902090,0.902150
1535092560,0.902140,0.902160,0.902070,0.902070
1535092620,0.902080,0.902160,0.902070,0.902160
1535092680,0.902150,0.902190,0.902150,0.902160
1535092740,0.902150,0.902220,0.902150,0.902190
1535092800,0.902180,0.902230,0.902180,0.902230
1535092860,0.902250,0.902330,0.902230,0.902300
1535092920,0.902280,0.902300,0.902260,0.902260
1535092980,0.902270,0.902360,0.902240,0.902250
1535093040,0.902260,0.902260,0.902220,0.902260
1535093100,0.902250,0.902250,0.902190,0.902230
1535093160,0.902240,0.902250,0.902190,0.902220
1535093220,0.902210,0.902220,0.902200,0.902220
1535093280,0.902230,0.902310,0.902230,0.902310
1535093340,0.902330,0.902370,0.902330,0.902350
1535093400,0.902350,0.902350,0.902240,0.902250
1535093460,0.902240,0.902250,0.902160,0.902180
1535093520,0.902190,0.902200,0.902190,0.902190
1535093580,0.902200,0.902200,0.902120,0.902160
1535093640,0.902150,0.902170,0.902080,0.902080
1535093700,0.902080,0.902080,0.902020,0.902020
1535093760,0.902030,0.902090,0.902030,0.902090
1535093820,0.902070,0.902070,0.901920,0.901940
1535093880,0.901950,0.901980,0.901900,0.901900
1535093940,0.901880,0.902010,0.901850,0.901900
1535094000,0.901890,0.901910,0.901570,0.901720
1535094060,0.901700,0.901710,0.901630,0.901690
1535094120,0.901680,0.901700,0.901660,0.901690
1535094180,0.901680,0.901700,0.901450,0.901480
1535094240,0.901490,0.901510,0.901390,0.901410
1535094300,0.901390,0.901430,0.901310,0.901340
1535094360,0.901330,0.901400,0.901290,0.901370
1535094420,0.901360,0.901360,0.901200,0.901340
1535094480,0.901330,0.901370,0.901310,0.901370
1535094540,0.901400,0.901440,0.901390,0.901420
1535094600,0.901410,0.901500,0.901410,0.901430
1535094660,0.901420,0.901420,0.901330,0.901400
1535094720,0.901380,0.901400,0.901240,0.901250
1535094780,0.901260,0.901270,0.901210,0.901220
1535094840,0.901240,0.901240,0.901080,0.901160
