time,open,high,low,close
1535083200,0.664080,0.664100,0.663980,0.664090
1535083260,0.664110,0.664110,0.664070,0.664080
1535083380,0.664020,0.664210,0.664020,0.664210
1535083440,0.664210,0.664270,0.664190,0.664270
1535083500,0.664270,0.664270,0.664190,0.664220
1535083560,0.664200,0.664200,0.664190,0.664190
1535083620,0.664200,0.664220,0.664200,0.664210
1535083680,0.664210,0.664210,0.664190,0.664190
1535083740,0.664130,0.664170,0.664130,0.664150
1535083800,0.664150,0.664190,0.664150,0.664190
1535083860,0.664130,0.664140,0.664130,0.664130
1535083920,0.664130,0.664180,0.664120,0.664150
1535083980,0.664130,0.664130,0.664060,0.664060
1535084040,0.664060,0.664120,0.664060,0.664110
1535084100,0.664110,0.664110,0.664080,0.664080
1535084160,0.664080,0.664080,0.664000,0.664000
1535084220,0.664000,0.664050,0.664000,0.664050
1535084280,0.664050,0.664090,0.664020,0.664020
1535084340,0.664020,0.664170,0.664020,0.664140
1535084400,0.664160,0.664160,0.664080,0.664080
1535084460,0.664080,0.664170,0.664070,0.664150
1535084520,0.664150,0.664200,0.664150,0.664160
1535084580,0.664180,0.664230,0.664070,0.664230
1535084640,0.664210,0.664210,0.664030,0.664030
1535084700,0.664020,0.664080,0.664020,0.664080
1535084760,0.664060,0.664140,0.664060,0.664140
1535084820,0.664130,0.664130,0.664070,0.664100
1535084880,0.664110,0.664160,0.664110,0.664120
1535084940,0.664110,0.664110,0.664010,0.664050
1535085000,0.664030,0.664090,0.664030,0.664040
1535085060,0.664030,0.664030,0.664010,0.664030
1535085120,0.664040,0.664040,0.663860,0.663950
1535085180,0.663940,0.663950,0.663940,0.663950
1535085240,0.663960,0.664070,0.663960,0.663990
1535085300,0.663990,0.664030,0.663930,0.664030
1535085360,0.664040,0.664070,0.664040,0.664070
1535085420,0.664080,0.664130,0.664000,0.664020
1535085480,0.664030,0.664190,0.664030,0.664190
1535085540,0.664200,0.664230,0.664130,0.664200
1535085600,0.664130,0.664150,0.664120,0.664130
1535085660,0.664120,0.664140,0.664110,0.664140
1535085720,0.664120,0.664140,0.664120,0.664130
1535085780,0.664190,0.664300,0.664140,0.664200
1535085840,0.664200,0.664250,0.664140,0.664250
1535085900,0.664220,0.664320,0.664090,0.664090
1535085960,0.664100,0.664230,0.664080,0.664220
1535086020,0.664210,0.664210,0.664130,0.664180
1535086080,0.664170,0.664260,0.664110,0.664190
1535086140,0.664170,0.664170,0.664120,0.664120
1535086200,0.664130,0.664190,0.664130,0.664160
1535086260,0.664180,0.664180,0.664130,0.664160
1535086320,0.664150,0.664220,0.664150,0.664160
1535086380,0.664160,0.664160,0.664120,0.664120
1535086440,0.664100,0.664100,0.663920,0.664030
1535086500,0.664050,0.664110,0.663920,0.664030
1535086560,0.664090,0.664160,0.664060,0.664160
1535086620,0.664200,0.664280,0.664190,0.664200
1535086680,0.664250,0.664410,0.664240,0.664390
1535086740,0.664390,0.664490,0.664390,0.664490
1535086800,0.664500,0.664500,0.664440,0.664470
1535086860,0.664490,0.664520,0.664420,0.664520
1535086920,0.664540,0.664600,0.664490,0.664550
1535086980,0.664560,0.664660,0.664560,0.664640
1535087040,0.664650,0.664750,0.664600,0.664690
1535087100,0.664680,0.664720,0.664570,0.664650
1535087160,0.664640,0.664640,0.664550,0.664580
1535087220,0.664570,0.664760,0.664570,0.664720
1535087280,0.664730,0.664810,0.664690,0.664800
1535087340,0.664780,0.664780,0.664630,0.664630
1535087400,0.664680,0.664710,0.664630,0.664630
1535087460,0.664620,0.664670,0.664520,0.664650
1535087520,0.664670,0.664710,0.664640,0.664700
1535087580,0.664680,0.664680,0.664640,0.664640
1535087640,0.664650,0.664700,0.664650,0.664700
1535087700,0.664690,0.664690,0.664580,0.664670
1535087760,0.664680,0.664790,0.664640,0.664640
1535087820,0.664630,0.664630,0.664630,0.664630
