time,open,high,low,close
1535083200,1.155510,1.155540,1.155400,1.155540
1535083260,1.155540,1.155550,1.155510,1.155520
1535083320,1.155530,1.155530,1.155500,1.155510
1535083380,1.155520,1.155640,1.155520,1.155630
1535083440,1.155620,1.155620,1.155520,1.155530
1535083500,1.155520,1.155530,1.155490,1.155490
1535083560,1.155450,1.155500,1.155400,1.155450
1535083620,1.155440,1.155510,1.155440,1.155500
1535083680,1.155490,1.155490,1.155460,1.155470
1535083740,1.155460,1.155460,1.155390,1.155390
1535083800,1.155400,1.155460,1.155400,1.155460
1535083860,1.155450,1.155460,1.155450,1.155450
1535083920,1.155430,1.155430,1.155400,1.155410
1535083980,1.155400,1.155400,1.155320,1.155320
1535084040,1.155310,1.155430,1.155310,1.155400
1535084100,1.155410,1.155430,1.155390,1.155410
1535084160,1.155400,1.155400,1.155350,1.155350
1535084220,1.155340,1.155420,1.155330,1.155390
1535084280,1.155390,1.155410,1.155330,1.155340
1535084340,1.155350,1.155370,1.155340,1.155370
1535084400,1.155380,1.155430,1.155330,1.155350
1535084460,1.155350,1.155390,1.155350,1.155350
1535084520,1.155350,1.155410,1.155350,1.155370
1535084580,1.155370,1.155390,1.155350,1.155390
1535084640,1.155380,1.155380,1.155310,1.155320
1535084700,1.155310,1.155330,1.155310,1.155330
1535084760,1.155320,1.155350,1.155310,1.155340
1535084820,1.155330,1.155390,1.155310,1.155390
1535084880,1.155410,1.155480,1.155340,1.155340
1535084940,1.155330,1.155360,1.155220,1.155220
1535085000,1.155220,1.155290,1.155190,1.155290
1535085060,1.155300,1.155330,1.155250,1.155280
1535085120,1.155290,1.155310,1.155270,1.155270
1535085180,1.155290,1.155300,1.155280,1.155290
1535085240,1.155280,1.155310,1.155270,1.155270
1535085300,1.155260,1.155320,1.155240,1.155280
1535085360,1.155300,1.155330,1.155280,1.155330
1535085420,1.155340,1.155370,1.155320,1.155370
1535085480,1.155370,1.155500,1.155370,1.155480
1535085540,1.155480,1.155560,1.155430,1.155550
1535085600,1.155560,1.155710,1.155560,1.155700
1535085660,1.155700,1.155710,1.155640,1.155670
1535085720,1.155660,1.155670,1.155660,1.155670
1535085780,1.155690,1.155820,1.155690,1.155750
1535085840,1.155740,1.155830,1.155740,1.155830
1535085900,1.155810,1.155830,1.155770,1.155800
1535085960,1.155800,1.155810,1.155780,1.155810
1535086020,1.155800,1.155800,1.155720,1.155740
1535086080,1.155740,1.155740,1.155700,1.155730
1535086140,1.155740,1.155740,1.155740,1.155740
1535086200,1.155740,1.155830,1.155720,1.155800
1535086260,1.155810,1.155830,1.155750,1.155800
1535086320,1.155820,1.155830,1.155760,1.155760
1535086380,1.155750,1.155770,1.155710,1.155710
1535086440,1.155700,1.155700,1.155630,1.155670
1535086500,1.155700,1.155790,1.155700,1.155730
1535086560,1.155730,1.156090,1.155730,1.156090
1535086620,1.156090,1.156260,1.156090,1.156130
1535086680,1.156120,1.156280,1.156120,1.156230
1535086740,1.156220,1.156310,1.156220,1.156290
1535086800,1.156300,1.156300,1.156160,1.156170
1535086860,1.156170,1.156170,1.156120,1.156140
1535086920,1.156130,1.156290,1.156100,1.156260
1535086980,1.156260,1.156380,1.156260,1.156380
1535087040,1.156400,1.156950,1.156400,1.156550
1535087100,1.156550,1.156680,1.156530,1.156670
1535087160,1.156610,1.156640,1.156500,1.156500
1535087220,1.156490,1.156630,1.156490,1.156590
1535087280,1.156600,1.156680,1.156470,1.156670
1535087340,1.156660,1.156670,1.156480,1.156480
1535087400,1.156490,1.156520,1.156390,1.156400
1535087460,1.156400,1.156600,1.156380,1.156540
1535087520,1.156550,1.156610,1.156490,1.156590
1535087580,1.156590,1.156600,1.156520,1.156540
1535087640,1.156530,1.156650,1.156530,1.156640
1535087700,1.156640,1.156690,1.156510,1.156640
1535087760,1.156650,1.156650,1.156540,1.156580
1535087820,1.156550,1.156640,1.156550,1.156640
1535087880,1.156630,1.156840,1.156620,1.156760
1535087940,1.156780,1.156850,1.156780,1.156790
1535088000,1.156810,1.156850,1.156790,1.156840
1535088060,1.156820,1.156890,1.156810,1.156890
1535088120,1.156880,1.156880,1.156780,1.156790
1535088180,1.156780,1.156790,1.156690,1.156690
1535088240,1.156680,1.156700,1.156470,1.156510
1535088300,1.156500,1.156650,1.156480,1.156590
1535088360,1.156580,1.156630,1.156550,1.156590
1535088420,1.156570,1.156570,1.156490,1.156510
1535088480,1.156520,1.156520,1.156440,1.156460
1535088540,1.156450,1.156630,1.156450,1.156630
1535088600,1.156630,1.156820,1.156620,1.156820
1535088660,1.156830,1.156850,1.156700,1.156730
1535088720,1.156730,1.156790,1.156730,1.156760
1535088780,1.156770,1.156820,1.156740,1.156800
1535088840,1.156800,1.156800,1.156750,1.156750
1535088900,1.156740,1.157460,1.156690,1.157310
1535088960,1.157300,1.157960,1.157230,1.157710
1535089020,1.157700,1.157950,1.157570,1.157630
1535089080,1.157630,1.157870,1.157520,1.157800
1535089140,1.157800,1.157820,1.157710,1.157770
1535089200,1.157770,1.157770,1.157550,1.157610
1535089260,1.157600,1.157720,1.157480,1.157490
1535089320,1.157490,1.157620,1.157320,1.157500
1535089380,1.157510,1.157510,1.157260,1.157390
1535089440,1.157390,1.157390,1.157220,1.157330
1535089500,1.157360,1.157470,1.157350,1.157460
1535089560,1.157470,1.157530,1.157260,1.157530
1535089620,1.157540,1.157670,1.157440,1.157440
1535089680,1.157440,1.157490,1.157300,1.157490
1535089740,1.157480,1.157480,1.157320,1.157320
1535089800,1.157350,1.157430,1.157320,1.157350
1535089860,1.157360,1.157380,1.157260,1.157270
1535089920,1.157340,1.157360,1.157210,1.157270
1535089980,1.157270,1.157290,1.157130,1.157200
1535090040,1.157210,1.157250,1.157150,1.157230
1535090100,1.157220,1.157220,1.157040,1.157090
1535090160,1.157090,1.157120,1.157030,1.157040
1535090220,1.157030,1.157100,1.156910,1.157040
1535090280,1.157030,1.157100,1.157030,1.157060
1535090340,1.157070,1.157140,1.157050,1.157070
1535090400,1.157060,1.157070,1.156900,1.156970
1535090460,1.156980,1.157420,1.156980,1.157410
1535090520,1.157420,1.157570,1.157060,1.157100
1535090580,1.157090,1.157090,1.156730,1.156960
1535090640,1.156960,1.157020,1.156750,1.157020
1535090700,1.157030,1.157230,1.157000,1.157160
1535090760,1.157150,1.157230,1.157090,1.157110
1535090820,1.157120,1.157280,1.157100,1.157260
1535090880,1.157260,1.157260,1.157000,1.157110
1535090940,1.157100,1.157100,1.156710,1.156710
1535091000,1.156710,1.156880,1.156650,1.156830
1535091060,1.156850,1.156870,1.156620,1.156770
1535091120,1.156780,1.157010,1.156750,1.156970
1535091180,1.156950,1.156950,1.156600,1.156640
1535091240,1.156650,1.156770,1.156610,1.156670
1535091300,1.156660,1.156720,1.156620,1.156650
1535091360,1.156660,1.156680,1.156500,1.156570
1535091420,1.156560,1.156970,1.156540,1.156970
1535091480,1.156950,1.157220,1.156940,1.157100
1535091540,1.157100,1.157150,1.157000,1.157100
1535091600,1.157110,1.157110,1.157000,1.157050
1535091660,1.157060,1.157080,1.157010,1.157070
1535091720,1.157080,1.157100,1.157020,1.157020
1535091780,1.157080,1.157110,1.156940,1.157040
1535091840,1.157060,1.157170,1.156990,1.157170
1535091900,1.157210,1.157270,1.157180,1.157200
1535091960,1.157190,1.157190,1.157010,1.157070
1535092020,1.157080,1.157080,1.156920,1.157010
1535092080,1.157000,1.157260,1.156970,1.157260
1535092140,1.157250,1.157320,1.157160,1.157230
1535092200,1.157220,1.157500,1.157070,1.157420
1535092260,1.157410,1.157460,1.157340,1.157370
1535092320,1.157380,1.157400,1.157340,1.157380
1535092380,1.157330,1.157570,1.157320,1.157500
1535092440,1.157490,1.157550,1.157260,1.157320
1535092500,1.157310,1.157310,1.157110,1.157200
1535092560,1.157190,1.157280,1.157100,1.157100
1535092620,1.157080,1.157360,1.157080,1.157300
1535092680,1.157290,1.157410,1.157270,1.157350
1535092740,1.157360,1.157420,1.157330,1.157330
1535092800,1.157340,1.157470,1.157340,1.157470
1535092860,1.157510,1.157530,1.157350,1.157440
1535092920,1.157430,1.157440,1.157330,1.157330
1535092980,1.157350,1.157630,1.157300,1.157300
1535093040,1.157300,1.157300,1.157190,1.157270
1535093100,1.157280,1.157290,1.157200,1.157220
1535093160,1.157210,1.157270,1.157190,1.157260
1535093220,1.157260,1.157280,1.157190,1.157280
1535093280,1.157320,1.157470,1.157320,1.157470
1535093340,1.157490,1.157520,1.157320,1.157330
1535093400,1.157340,1.157340,1.157120,1.157120
1535093460,1.157130,1.157130,1.156840,1.156940
1535093520,1.156950,1.157040,1.156940,1.156990
1535093580,1.156990,1.157070,1.156980,1.157070
1535093640,1.157070,1.157070,1.156810,1.156850
1535093700,1.156850,1.156960,1.156760,1.156920
1535093760,1.156930,1.157130,1.156930,1.157120
1535093820,1.157110,1.157110,1.156980,1.157010
1535093880,1.157020,1.157230,1.157020,1.157150
1535093940,1.157140,1.157410,1.157090,1.157120
1535094000,1.157100,1.157120,1.156870,1.156910
1535094060,1.156900,1.156980,1.156890,1.156950
1535094120,1.156960,1.157060,1.156870,1.157060
1535094180,1.157050,1.157390,1.157050,1.157340
1535094240,1.157330,1.157350,1.157160,1.157170
1535094300,1.157170,1.157170,1.156940,1.157030
1535094360,1.157020,1.157020,1.156880,1.156910
1535094420,1.156920,1.156930,1.156770,1.156920
1535094480,1.156910,1.157020,1.156820,1.157020
1535094540,1.157010,1.157010,1.156890,1.156900
