time,open,high,low,close
1741064400,1.451010,1.451830,1.450520,1.450620
1741064460,1.450630,1.452110,1.450630,1.450920
1741064520,1.450940,1.451260,1.450430,1.450540
1741064580,1.450510,1.450650,1.450030,1.450040
1741064640,1.450040,1.450090,1.449610,1.449830
1741064700,1.449840,1.449970,1.449400,1.449490
1741064760,1.449480,1.449580,1.448480,1.448840
1741064820,1.448820,1.449070,1.448700,1.448960
1741064880,1.448980,1.449390,1.448920,1.449260
1741064940,1.449270,1.449470,1.449230,1.449420
1741065000,1.449430,1.449920,1.449430,1.449700
1741065060,1.449700,1.449780,1.449610,1.449710
1741065120,1.449720,1.450000,1.449490,1.449890
1741065180,1.449880,1.449990,1.449710,1.449770
1741065240,1.449770,1.450020,1.449760,1.450020
1741065300,1.450000,1.450020,1.449670,1.449680
1741065360,1.449700,1.449780,1.449540,1.449550
1741065420,1.449570,1.449670,1.449380,1.449610
1741065480,1.449620,1.449760,1.449570,1.449640
1741065540,1.449640,1.449740,1.449440,1.449550
1741065600,1.449550,1.449770,1.449520,1.449590
1741065660,1.449570,1.449840,1.449530,1.449580
1741065720,1.449570,1.449860,1.449570,1.449640
1741065780,1.449650,1.449750,1.449390,1.449400
1741065840,1.449420,1.449570,1.449360,1.449550
1741065900,1.449580,1.449630,1.449400,1.449580
1741065960,1.449580,1.449780,1.449580,1.449680
1741066020,1.449670,1.449890,1.449670,1.449890
1741066080,1.449880,1.450000,1.449790,1.449940
1741066140,1.449930,1.450010,1.449820,1.449890
1741066200,1.449890,1.449970,1.449750,1.449750
1741066260,1.449750,1.449890,1.449750,1.449760
1741066320,1.449760,1.449850,1.449750,1.449760
1741066380,1.449760,1.449900,1.449760,1.449900
1741066440,1.449880,1.449900,1.449670,1.449790
1741066500,1.449800,1.449900,1.449770,1.449890
1741066560,1.449900,1.449900,1.449760,1.449790
1741066620,1.449800,1.449810,1.449490,1.449490
1741066680,1.449510,1.449590,1.449440,1.449490
1741066740,1.449520,1.449660,1.449500,1.449630
1741066800,1.449620,1.449650,1.449280,1.449280
1741066860,1.449260,1.449370,1.449200,1.449270
1741066920,1.449290,1.449410,1.449170,1.449380
1741066980,1.449390,1.449680,1.449380,1.449610
1741067040,1.449610,1.449830,1.449600,1.449770
1741067100,1.449750,1.449830,1.449590,1.449610
1741067160,1.449580,1.449610,1.449490,1.449570
1741067220,1.449590,1.449610,1.449490,1.449520
1741067280,1.449580,1.449590,1.449430,1.449470
1741067340,1.449460,1.449590,1.449450,1.449550
1741067400,1.449570,1.449570,1.448880,1.448960
1741067460,1.448960,1.449100,1.448960,1.449040
1741067520,1.449030,1.449100,1.449020,1.449080
1741067580,1.449060,1.449120,1.448980,1.449030
1741067640,1.449040,1.449180,1.448920,1.449170
1741067700,1.449170,1.449350,1.449130,1.449330
1741067760,1.449280,1.449350,1.449230,1.449240
1741067820,1.449260,1.449320,1.449060,1.449150
1741067880,1.449160,1.449240,1.449130,1.449160
1741067940,1.449150,1.449170,1.449090,1.449150
1741068000,1.449140,1.449380,1.449140,1.449360
1741068060,1.449350,1.449380,1.449140,1.449270
1741068120,1.449260,1.449310,1.448940,1.448940
1741068180,1.448950,1.449060,1.448900,1.449020
1741068240,1.449030,1.449130,1.448890,1.448960
1741068300,1.448940,1.449070,1.448940,1.449070
1741068360,1.449060,1.449110,1.448950,1.449060
1741068420,1.449060,1.449120,1.448960,1.448970
1741068480,1.448980,1.449030,1.448910,1.449000
1741068540,1.448990,1.449130,1.448980,1.449130
1741068600,1.449120,1.449170,1.449050,1.449130
1741068660,1.449160,1.449270,1.449060,1.449230
1741068720,1.449230,1.449280,1.449210,1.449260
1741068780,1.449280,1.449280,1.449230,1.449240
1741068840,1.449280,1.449380,1.449240,1.449370
1741068900,1.449370,1.449380,1.449230,1.449280
1741068960,1.449290,1.449290,1.448950,1.448950
1741069020,1.448940,1.448960,1.448860,1.448890
1741069080,1.448880,1.448910,1.448740,1.448740
1741069140,1.448730,1.448780,1.448530,1.448540
1741069200,1.448530,1.448540,1.448350,1.448370
1741069260,1.448360,1.448380,1.448230,1.448320
1741069320,1.448310,1.448350,1.448040,1.448050
1741069380,1.448060,1.448230,1.448040,1.448050
1741069440,1.448060,1.448090,1.447880,1.447890
1741069500,1.447900,1.447970,1.447760,1.447870
1741069560,1.447850,1.447860,1.447730,1.447750
1741069620,1.447750,1.447760,1.447630,1.447670
1741069680,1.447680,1.447830,1.447680,1.447780
1741069740,1.447770,1.447790,1.447600,1.447640
1741069800,1.447650,1.448110,1.447450,1.448000
1741069860,1.448000,1.448130,1.448000,1.448110
1741069920,1.448150,1.448190,1.448000,1.448050
1741069980,1.448030,1.448120,1.448020,1.448060
1741070040,1.448070,1.448310,1.448070,1.448310
1741070100,1.448310,1.448390,1.448260,1.448310
1741070160,1.448320,1.448450,1.448260,1.448270
1741070220,1.448280,1.448430,1.448280,1.448310
1741070280,1.448310,1.448340,1.448250,1.448260
1741070340,1.448250,1.448320,1.448220,1.448260
1741070400,1.448260,1.448430,1.448240,1.448320
1741070460,1.448330,1.448430,1.448320,1.448400
1741070520,1.448390,1.448600,1.448380,1.448530
1741070580,1.448540,1.448700,1.448470,1.448670
1741070640,1.448660,1.448790,1.448630,1.448640
1741070700,1.448640,1.448910,1.448630,1.448850
1741070760,1.448850,1.448850,1.448530,1.448630
1741070820,1.448620,1.448750,1.448570,1.448680
1741070880,1.448680,1.448700,1.448460,1.448460
1741070940,1.448470,1.448490,1.448310,1.448310
1741071000,1.448310,1.448430,1.448310,1.448310
1741071060,1.448310,1.448400,1.448230,1.448300
1741071120,1.448310,1.448400,1.448230,1.448240
1741071180,1.448230,1.448450,1.448230,1.448440
1741071240,1.448450,1.448450,1.448310,1.448330
1741071300,1.448340,1.448450,1.448290,1.448320
1741071360,1.448320,1.448330,1.448260,1.448290
1741071420,1.448290,1.448310,1.448100,1.448110
1741071480,1.448100,1.448140,1.448090,1.448100
1741071540,1.448100,1.448130,1.447930,1.447980
1741071600,1.447990,1.448000,1.447730,1.447750
1741071660,1.447780,1.447840,1.447630,1.447630
1741071720,1.447630,1.447760,1.447530,1.447530
1741071780,1.447540,1.447860,1.447540,1.447710
