time,open,high,low,close
1741064400,1.269390,1.269450,1.268890,1.269170
1741064460,1.269150,1.269200,1.268300,1.269070
1741064520,1.269030,1.269310,1.268770,1.269180
1741064580,1.269180,1.269520,1.269080,1.269510
1741064640,1.269520,1.269830,1.269380,1.269460
1741064700,1.269450,1.269470,1.269280,1.269390
1741064760,1.269400,1.269900,1.269340,1.269520
1741064820,1.269540,1.269660,1.269480,1.269550
1741064880,1.269530,1.269630,1.269420,1.269550
1741064940,1.269550,1.269630,1.269510,1.269560
1741065000,1.269550,1.269550,1.269320,1.269490
1741065060,1.269490,1.269670,1.269490,1.269610
1741065120,1.269600,1.269650,1.269310,1.269360
1741065180,1.269360,1.269460,1.269340,1.269430
1741065240,1.269400,1.269470,1.269270,1.269280
1741065300,1.269270,1.269520,1.269250,1.269510
1741065360,1.269520,1.269540,1.269410,1.269530
1741065420,1.269530,1.269650,1.269410,1.269480
1741065480,1.269450,1.269470,1.269360,1.269430
1741065540,1.269430,1.269640,1.269370,1.269620
1741065600,1.269630,1.269650,1.269410,1.269420
1741065660,1.269430,1.269530,1.269330,1.269520
1741065720,1.269450,1.269560,1.269330,1.269500
1741065780,1.269480,1.269640,1.269470,1.269630
1741065840,1.269620,1.269690,1.269470,1.269470
1741065900,1.269470,1.269630,1.269440,1.269560
1741065960,1.269560,1.269570,1.269470,1.269520
1741066020,1.269530,1.269530,1.269300,1.269310
1741066080,1.269310,1.269350,1.269240,1.269280
1741066140,1.269270,1.269270,1.269160,1.269240
1741066200,1.269230,1.269330,1.269180,1.269320
1741066260,1.269320,1.269460,1.269260,1.269420
1741066320,1.269420,1.269440,1.269310,1.269380
1741066380,1.269380,1.269400,1.269300,1.269320
1741066440,1.269330,1.269410,1.269260,1.269260
1741066500,1.269300,1.269350,1.269250,1.269320
1741066560,1.269310,1.269410,1.269310,1.269370
1741066620,1.269360,1.269650,1.269340,1.269630
1741066680,1.269640,1.269650,1.269520,1.269580
1741066740,1.269550,1.269550,1.269460,1.269500
1741066800,1.269500,1.269720,1.269460,1.269680
1741066860,1.269670,1.269670,1.269520,1.269530
1741066920,1.269530,1.269570,1.269440,1.269450
