time,open,high,low,close
1408075200,1.336240,1.336360,1.336240,1.336330
1408075260,1.336340,1.336430,1.336310,1.336400
1408075320,1.336390,1.336420,1.336340,1.336420
1408075380,1.336410,1.336440,1.336410,1.336440
1408075440,1.336430,1.336470,1.336430,1.336450
1408075500,1.336460,1.336530,1.336410,1.336430
1408075560,1.336440,1.336490,1.336440,1.336470
1408075620,1.336460,1.336470,1.336430,1.336430
1408075680,1.336450,1.336480,1.336450,1.336470
1408075740,1.336490,1.336510,1.336470,1.336510
1408075800,1.336500,1.336510,1.336490,1.336490
1408075860,1.336490,1.336540,1.336460,1.336540
1408075920,1.336540,1.336540,1.336540,1.336540
1408075980,1.336530,1.336530,1.336530,1.336530
1408076040,1.336550,1.336550,1.336530,1.336540
1408076100,1.336530,1.336530,1.336490,1.336490
1408076160,1.336480,1.336480,1.336440,1.336440
1408076220,1.336440,1.336490,1.336440,1.336480
1408076280,1.336490,1.336600,1.336490,1.336540
1408076340,1.336550,1.336630,1.336550,1.336630
1408076400,1.336620,1.336630,1.336590,1.336630
1408076460,1.336630,1.336630,1.336620,1.336630
1408076520,1.336650,1.336650,1.336650,1.336650
1408076580,1.336650,1.336650,1.336640,1.336640
1408076640,1.336630,1.336650,1.336620,1.336640
1408076700,1.336640,1.336730,1.336640,1.336730
1408076760,1.336720,1.336730,1.336690,1.336690
1408076820,1.336720,1.336760,1.336690,1.336740
1408076880,1.336730,1.336730,1.336730,1.336730
1408076940,1.336740,1.336740,1.336730,1.336730
1408077000,1.336740,1.336740,1.336500,1.336540
1408077060,1.336540,1.336540,1.336480,1.336490
1408077120,1.336500,1.336530,1.336480,1.336490
1408077180,1.336520,1.336520,1.336490,1.336500
1408077240,1.336490,1.336490,1.336420,1.336470
1408077300,1.336480,1.336490,1.336480,1.336490
1408077360,1.336500,1.336500,1.336490,1.336490
1408077420,1.336500,1.336500,1.336500,1.336500
1408077480,1.336470,1.336490,1.336470,1.336490
1408077540,1.336480,1.336480,1.336450,1.336460
1408077600,1.336450,1.336460,1.336450,1.336450
1408077660,1.336440,1.336460,1.336430,1.336440
1408077720,1.336430,1.336460,1.336310,1.336320
1408077780,1.336330,1.336340,1.336300,1.336310
1408077840,1.336300,1.336340,1.336300,1.336310
1408077900,1.336310,1.336340,1.336290,1.336330
1408077960,1.336340,1.336340,1.336320,1.336330
1408078020,1.336320,1.336330,1.336290,1.336310
1408078080,1.336320,1.336420,1.336320,1.336410
1408078140,1.336420,1.336430,1.336390,1.336420
1408078200,1.336410,1.336430,1.336380,1.336420
1408078260,1.336430,1.336440,1.336430,1.336440
1408078320,1.336420,1.336440,1.336400,1.336430
1408078380,1.336440,1.336440,1.336420,1.336430
1408078440,1.336440,1.336450,1.336440,1.336450
1408078500,1.336460,1.336500,1.336440,1.336450
1408078560,1.336440,1.336450,1.336440,1.336440
1408078620,1.336440,1.336450,1.336430,1.336430
1408078680,1.336440,1.336450,1.336440,1.336450
1408078740,1.336440,1.336510,1.336440,1.336510
