time,open,high,low,close
1604379600,1.291520,1.291620,1.291520,1.291620
1604379660,1.291630,1.291630,1.291560,1.291560
1604379720,1.291550,1.291560,1.291520,1.291550
1604379780,1.291550,1.291640,1.291530,1.291630
1604379840,1.291620,1.291750,1.291580,1.291740
1604379900,1.291760,1.291850,1.291760,1.291830
1604379960,1.291830,1.291840,1.291810,1.291830
1604380020,1.291860,1.292040,1.291860,1.292010
1604380080,1.292000,1.292010,1.291940,1.291940
1604380140,1.291950,1.291980,1.291950,1.291950
1604380200,1.291960,1.291960,1.291930,1.291940
1604380260,1.291950,1.291960,1.291940,1.291950
1604380320,1.291950,1.292100,1.291930,1.292040
1604380380,1.292040,1.292140,1.292030,1.292110
1604380440,1.292120,1.292210,1.292120,1.292170
1604380500,1.292160,1.292160,1.292120,1.292130
1604380560,1.292170,1.292230,1.292050,1.292230
1604380620,1.292240,1.292250,1.292130,1.292160
1604380680,1.292160,1.292160,1.292110,1.292140
1604380740,1.292140,1.292160,1.292020,1.292020
1604380800,1.292030,1.292110,1.292020,1.292090
1604380860,1.292090,1.292120,1.292070,1.292110
1604380920,1.292100,1.292180,1.292100,1.292180
1604380980,1.292210,1.292210,1.292130,1.292140
1604381040,1.292140,1.292180,1.292130,1.292170
1604381100,1.292160,1.292410,1.292150,1.292340
1604381160,1.292340,1.292440,1.292340,1.292400
1604381220,1.292390,1.292410,1.292220,1.292290
1604381280,1.292290,1.292330,1.292220,1.292310
1604381340,1.292300,1.292530,1.292300,1.292420
1604381400,1.292420,1.292450,1.292320,1.292390
1604381460,1.292390,1.292460,1.292340,1.292340
1604381520,1.292330,1.292360,1.292290,1.292340
1604381580,1.292350,1.292380,1.292330,1.292360
1604381640,1.292340,1.292380,1.292310,1.292380
1604381700,1.292350,1.292390,1.292300,1.292310
1604381760,1.292340,1.292410,1.292290,1.292340
1604381820,1.292300,1.292340,1.292260,1.292270
1604381880,1.292260,1.292320,1.292240,1.292290
1604381940,1.292310,1.292610,1.292300,1.292580
1604382000,1.292570,1.292580,1.292430,1.292450
1604382060,1.292450,1.292490,1.292330,1.292330
1604382120,1.292330,1.292430,1.292330,1.292380
1604382180,1.292370,1.292450,1.292370,1.292370
1604382240,1.292380,1.292460,1.292370,1.292400
1604382300,1.292380,1.292380,1.292320,1.292340
