time,open,high,low,close
1604379600,0.901920,0.901920,0.901880,0.901900
1604379660,0.901910,0.901930,0.901880,0.901900
1604379720,0.901910,0.901930,0.901900,0.901920
1604379780,0.901910,0.901920,0.901860,0.901870
1604379840,0.901870,0.901910,0.901860,0.901860
1604379900,0.901850,0.901860,0.901820,0.901830
1604379960,0.901840,0.901850,0.901830,0.901850
1604380020,0.901850,0.901850,0.901800,0.901820
1604380080,0.901810,0.901810,0.901770,0.901770
1604380140,0.901770,0.901770,0.901770,0.901770
1604380200,0.901770,0.901780,0.901760,0.901780
1604380260,0.901760,0.901770,0.901760,0.901770
1604380320,0.901770,0.901840,0.901770,0.901820
1604380380,0.901810,0.901850,0.901810,0.901820
1604380440,0.901820,0.901820,0.901800,0.901810
1604380500,0.901810,0.901830,0.901790,0.901800
1604380560,0.901810,0.901840,0.901750,0.901750
1604380620,0.901760,0.901780,0.901750,0.901780
1604380680,0.901780,0.901780,0.901760,0.901770
1604380740,0.901790,0.901820,0.901770,0.901800
1604380800,0.901810,0.901810,0.901750,0.901760
1604380860,0.901750,0.901750,0.901710,0.901710
1604380920,0.901710,0.901710,0.901700,0.901710
1604380980,0.901710,0.901740,0.901710,0.901740
1604381040,0.901720,0.901720,0.901700,0.901710
1604381100,0.901710,0.901750,0.901700,0.901740
1604381160,0.901730,0.901750,0.901700,0.901700
1604381220,0.901700,0.901740,0.901700,0.901710
1604381280,0.901710,0.901800,0.901710,0.901790
1604381340,0.901800,0.901870,0.901770,0.901870
1604381400,0.901860,0.901910,0.901830,0.901880
1604381460,0.901870,0.901870,0.901820,0.901850
1604381520,0.901850,0.901930,0.901850,0.901920
1604381580,0.901940,0.902000,0.901920,0.901980
1604381640,0.901980,0.902010,0.901980,0.902010
1604381700,0.902010,0.902030,0.901990,0.902030
1604381760,0.902030,0.902040,0.902000,0.902000
1604381820,0.901990,0.902000,0.901910,0.901910
1604381880,0.901930,0.901930,0.901900,0.901930
1604381940,0.901940,0.902050,0.901930,0.901970
1604382000,0.901960,0.902000,0.901950,0.901950
1604382060,0.901940,0.901970,0.901930,0.901950
1604382120,0.901960,0.901960,0.901930,0.901940
1604382180,0.901940,0.901940,0.901900,0.901900
1604382240,0.901900,0.901900,0.901870,0.901880
1604382300,0.901890,0.901900,0.901880,0.901890
1604382360,0.901900,0.901940,0.901900,0.901940
1604382420,0.901940,0.902050,0.901940,0.902040
1604382480,0.902040,0.902050,0.902000,0.902000
1604382540,0.901990,0.902000,0.901970,0.901970
1604382600,0.901990,0.902010,0.901950,0.901960
1604382660,0.901960,0.901960,0.901940,0.901950
1604382720,0.901960,0.901960,0.901900,0.901900
1604382780,0.901910,0.901940,0.901850,0.901850
1604382840,0.901850,0.901900,0.901840,0.901870
1604382900,0.901870,0.901900,0.901800,0.901800
1604382960,0.901810,0.901870,0.901810,0.901870
1604383020,0.901870,0.901900,0.901870,0.901890
